artist_id	name	genres	num_hits	num_collab_hits
3AA28KZvwAUcZuOKwyblJQ	Gorillaz	['alternative hip hop', 'modern rock', 'rock']	1	1
4N8BwYTEC6XqykGvXXlmfv	George Benson	['jazz funk', 'jazz guitar', 'smooth jazz', 'soul jazz', 'yacht rock']	1	1
4DQ2t0Ir2VbuQBSyuSzloL	Kids Of Revolution	[]	1	1
1nJYcSH06guDcRrpENM2Oa	Sanna, Shirley & Sonja	[]	1	0
1eX2QZGKv4RFxpDKUGxgm0	Aden x Asme	['gothenburg hip hop', 'swedish gangsta rap', 'swedish hip hop', 'swedish trap', 'swedish trap pop']	1	1
0vn7UBvSQECKJm2817Yf1P	James Taylor	['classic rock', 'folk', 'folk rock', 'heartland rock', 'mellow gold', 'singer-songwriter', 'soft rock']	1	1
3OqTvcWgb0xaainosGVvuZ	Gala	['eurodance', 'italo dance']	1	0
7amcWVAeY8e6YwgV9bXlKH	Thomas Rusiak	['swedish hip hop']	1	1
1DBs5OPBD5sSenZiky8GWd	PeeWee	[]	1	1
4yZwjMvsxpzl8qkWhkLUfr	Chris Kilroy	[]	1	1
0DRf6JJDQnRnz0Yp209CmH	Stadiumx	['dutch house', 'edm', 'electro house', 'pop dance', 'progressive electro house', 'progressive house', 'sky room']	1	1
5CieAewiroqzWWxdsWuoNu	Matluck	[]	1	1
41qil2VaGbD194gaEcmmyx	Will Smith	['hip hop', 'pop rap']	1	1
4poL7YCSkG7kMnWjAdDU91	Era Istrefi	['albanian hip hop', 'albanian pop', 'kosovan pop']	1	1
3NKKngINK1tP6BFy0WOyWk	Max Styler	['brostep', 'tech house']	1	0
5qCokIiCCFpFk1E4k7TvGN	Barbi Escobar	[]	1	0
71UZaAOfewFyTqIb0Kji9h	Laura V	[]	1	1
7jzDkV54gHUBIffc4vRvBA	Lazee	['swedish eurodance', 'swedish hip hop']	1	1
2LXsMBPri2LoZyo4ENWtzN	Miinou	[]	1	1
20gsENnposVs2I4rQ5kvrf	Sam Feldt	['edm', 'pop dance', 'tropical house']	1	1
2QlwnS23KrBeshXFyK5U6M	LVNDSCAPE	['deep tropical house', 'pop dance', 'pop edm']	1	1
4MTYEubODrxzURN1kCZWGF	Triad	[]	1	0
4ON1ruy5ijE7ZPQthbrkgI	Burak Yeter	['electro house']	1	1
7Dz9goFmVZZqvJxZoKg7pF	Danelle Sandoval	['nyc pop']	1	1
78D8GHzW7QisjfTwhk9PM2	Trap City	['bass trap']	1	0
03UTtO2Zq2GKk4gQRY9zq6	Lou Elliotte	['scandipop']	1	1
3836OTICMPjhTMMcpPw4EC	Broiler	['nordic house', 'norwegian pop', 'russelater']	1	0
5wWvcn0hJXPhCw9eYUody0	Derek Pope	[]	1	1
2mVVjNmdjXZZDvhgQWiakk	Khruangbin	['indie soul', 'neo-psychedelic']	1	0
7oMRcCu0OYSCtCyS3P37iC	Afro B	['afrobeats', 'afroswing', 'dancehall', 'uk dancehall', 'uk hip hop']	1	1
4AKwRarlmsUlLjIwt38NLw	Ofenbach	['pop dance']	1	1
62NHTtSAx53zVd4ZFWDt41	Walmart Yodel Kid	[]	1	0
44pWZb5cKs7MHIMPwQNcZc	Olivia Eliasson	[]	1	0
7xDHTY5TFdVXbIt961koTh	Attack	[]	1	0
0u18Cq5stIQLUoIaULzDmA	DROELOE	['bass trap', 'future bass', 'pop edm', 'vapor twitch']	1	0
6iSZjc4kOoKZKiBXK5HbwD	El Chombo	['panamanian pop']	1	1
4qDGDPGMIJuIvPfUGe0Ngg	Cutty Ranks	['lovers rock', 'old school dancehall', 'roots reggae']	1	1
2U3FuHYvL3vhkbDAXm24Ep	Dan Caplen	['neo soul', 'uk contemporary r&b']	1	1
7ELjk8iRPbhLku2XB6t6kS	Melody Club	['swedish indie pop', 'swedish synthpop']	1	0
38EmEgXkgK51MT2tPY0EoC	Bobby Helms	[]	1	0
2JX4h8xm0hNxCB0aNBWzyi	Gyptian	['conscious hip hop', 'dancehall', 'reggae fusion']	1	0
4gOc8TsQed9eqnqJct2c5v	K/DA	['k-pop girl group']	1	1
2AfmfGFbe0A0WsTYm0SDTx	(G)I-DLE	['k-pop', 'k-pop girl group']	1	1
0tRFWXqKBBQcu5oFVOgVzX	Jaira Burns	['alt z']	1	1
47mIJdHORyRerp4os813jD	League of Legends	['speedrun', 'video game music']	1	1
4MvZ0qFh21x4rJ8lqMh5qZ	Kadiatou	['swedish pop']	1	0
10GRqg0xzOzJI8yOgs5DbS	KOPS	['danish electropop']	1	0
0NWbwDZY1VkRqFafuQm6wk	Mike WiLL Made-It	['atl hip hop', 'rap', 'southern hip hop', 'trap']	1	1
3lPFbddh3n0k4CJTdkX5VI	EKI	['orebro indie']	1	1
4Ti87O4moismQt9R7nzbIf	Soulmates	['orebro indie']	1	1
3mlNO7nX9wkXiB3kw7oExM	Ulrik Munther	['swedish idol pop', 'swedish pop']	1	0
3Gm5F95VdRxW3mqCn8RPBJ	Aminé	['pop rap', 'portland hip hop', 'rap', 'underground hip hop']	1	1
7wy9Plp8SD5l3LDuJubTcv	Jimilian	['danish hip hop', 'danish pop']	1	1
33zLgL7tT1vg7eRpWYX5uI	Lars Winnerbäck	['classic swedish pop', 'swedish pop', 'swedish singer-songwriter']	1	1
3HbP7OfT7PCV0BrR0ReUkC	Medina	['swedish dancehall', 'swedish eurodance', 'swedish hip hop', 'swedish pop']	1	0
1HcAkAeL4xf02wzAnl7mIV	Michaël Brun	['raboday']	1	1
3ktAhWMnoYiz6UpBEKfv5i	Kikki Danielsson	['classic swedish pop', 'dansband', 'swedish country']	1	0
6CwfuxIqcltXDGjfZsMd9A	MARINA	['metropopolis', 'pop', 'pov: indie', 'uk alternative pop']	1	1
4Yf5RPE8EmVwSdc5H7tzKC	Harvey Miller Band	[]	1	0
11PpNNR6WoXGTEDLiTjdfe	Fakkboiz	['fotbollslatar']	1	1
5nIPWm5XA6Cy6zVYkjpCe2	Kuselofte	['russelater']	1	1
2ykUp1K8tRaOUFd8vvcwXl	B3nte	['melbourne bounce international']	1	1
0oSGxfWSnnOXhD2fKuz2Gy	David Bowie	['art rock', 'classic rock', 'glam rock', 'permanent wave', 'rock']	1	1
4utLUGcTvOJFr6aqIJtYWV	Skylar Grey	['piano rock', 'viral pop']	1	1
4GrH6djlMelZDucxke8WAk	Chris Crone	[]	1	1
4tWoA7JxH2OmNjkvhI7Z3t	Rasmussen	[]	1	0
0gjoWt9fRKf09gYem1xjn6	Nathan K	['swedish hip hop', 'swedish trap pop']	1	1
2Q4l7xGX0Y3u1f0m4V7kG2	Mikael Rickfors	['classic swedish pop']	1	0
4UffC3o3JiLSg7pa5DpQbp	Mike Yung	['pop soul']	1	1
4RejC27ZYVf1l48buiDkpS	Pidde P	[]	1	1
5z6lREJNyXymRje6EjHIBA	Landslagsbarnen	[]	1	1
68kEuyFKyqrdQQLLsmiatm	Vince Staples	['conscious hip hop', 'hip hop', 'rap', 'underground hip hop']	1	1
3kv1Edgn5HlEWCuEKr1Y9x	Yugen Blakrok	['south african hip hop', 'spiritual hip hop']	1	1
0ONHkAv9pCAFxb0zJwDNTy	Pusha T	['gangster rap', 'hip hop', 'rap', 'southern hip hop', 'trap', 'virginia hip hop']	1	1
79D4dipwR6scV8AN3dm7gW	Seth MacFarlane	[]	1	1
2Sqr0DXoaYABbjBo9HaMkM	Sara Bareilles	['acoustic pop', 'lilith', 'neo mellow', 'pop rock', 'post-teen pop']	1	1
3nwYsifpwrKmCIpw4i0HDW	Konshens	['dancehall', 'traphall']	1	1
2I5ZkGFj7RYeIBjV4dFlWn	AWS	['hungarian metal', 'hungarian rock', 'magyar alternative']	1	0
0NRCBhMWztpOQkRkrepakm	BlackJack	['classic swedish pop', 'dansband']	1	0
4QfOh8rJ0OddhhXHD5QyWs	The Boy Next Door	['basshall']	1	1
5xmgC1jISe31QZSp8gqKUJ	Peps Persson	['classic swedish pop', 'skansk musik', 'svensk progg', 'swedish blues', 'swedish reggae']	1	0
20twLKFb2Nhd8duUH0k2DJ	Jake Gosling	[]	1	1
1iFBAUJba6rHRgFNOJYUDD	Biggie Juke	['swedish gangsta rap', 'swedish hip hop', 'swedish trap pop']	1	1
2Oz9WXdk6nsT64jTEn9pVu	KDL	[]	1	1
3zxcIxs8CwOEJaPYDKDtTE	Christer Sjögren	['classic swedish pop', 'dansband']	1	0
1GZrKwVL73MyDEr4bR9sRk	Tore	[]	1	0
4bvWFV51SAEocM22uiDOza	Pretty Sister	['la pop']	1	1
5abrQugiw9ysKSuemQW7K9	Amanda Jenssen	['classic swedish pop', 'lund indie', 'swedish pop']	1	0
3EA9hVIzKfFiQI0Kikz2wo	Andrea Bocelli	['classical tenor', 'italian tenor', 'operatic pop']	1	1
05JNHlwtdHqPJ6wcW7Mil5	Robert Broberg	['classic swedish pop']	1	0
2oRTLExi1ct74cVtfAwfhV	Gromee	['polish pop']	1	1
1UCXsW8FAxf9DQYpfJaRg6	Lukas Meijer	[]	1	1
7pGyQZx9thVa8GxMBeXscB	K'NAAN	['reggae fusion']	1	0
1FbsmLXvj5CccZj6JLk46Z	Kim Cesarion	['swedish pop', 'swedish soul']	1	0
2KU7pJgPoJC3uwJRZPYQ8G	BATE	['malaysian indie']	1	1
7wLyGTO9vUS7ndlq4BvBGe	Blake Rose	['australian electropop', 'singer-songwriter pop']	1	1
3W1715uFRerp7Qyl7tK49F	Radio 3000	[]	1	1
6DgIKnRByKIGunZf00T5pu	Khan-ji	[]	1	1
0VNgTklamUX0j9Cpc2vzuQ	Jan Malmsjö	['classic swedish pop']	1	0
6KZDXtSj0SzGOV705nNeh3	Kid Ink	['pop rap', 'rap', 'southern hip hop', 'trap']	1	1
2VPvWVAiP9GICmwh4bLUuE	Sahara Hotnights	['power-pop punk', 'swedish indie rock']	1	0
0XAzqhdQM4Oa2uzORPlqCt	Fox Blanco	['scandipop']	1	0
5j4HeCoUlzhfWtjAfM1acR	Stromae	['belgian pop', 'g-house']	1	0
0uGk2czvcpWQA383Im6ajf	Maggie Lindemann	['alt z', 'dark pop', 'pop']	1	1
0CEK8AzyeD5ZUdUloB6yQV	CADE	['pop edm']	1	1
72luDUYRlE8N8lPSgyhiwo	John Gibbons	['uk dance']	1	0
6Paz0vXJJ9bCPf0fEm3qzg	Dagny	['norwegian pop']	1	1
6O6kWwVAL4xK4G8SBcsNJR	Moneybrother	['classic swedish pop', 'swedish indie rock']	1	0
33JQK4UoS2aMPYBfdB5Ftt	Ryan Riback	['melbourne bounce']	1	1
08JjzDgK2ltxMBWlez1YyH	Hasse Andersson	['classic swedish pop', 'dansband', 'skansk musik', 'swedish country']	1	0
0PFtn5NtBbbUNbU9EAmIWF	TOTO	['album rock', 'classic rock', 'hard rock', 'mellow gold', 'rock', 'soft rock', 'yacht rock']	1	0
2cADQgiLMjNhbsfeN52Bf3	Swizz Beatz	['battle rap', 'dirty south rap', 'southern hip hop', 'trap']	1	1
19eLuQmk9aCobbVDHc6eek	Louis Armstrong	['adult standards', 'dixieland', 'harlem renaissance', 'jazz trumpet', 'new orleans jazz', 'soul', 'swing', 'vocal jazz']	1	0
21E3waRsmPlU7jZsS13rcj	Ne-Yo	['dance pop', 'pop', 'r&b', 'urban contemporary']	1	1
5QCf1Qb08Q4E3EPnyo8mw1	Patrik Jean	['scandipop']	1	0
018YUkd5Ngrv9NtywGnPpr	Södra Station	['swedish pop']	1	0
0hItVPjwJLVZrFqOyIsxPf	Judy Garland	['adult standards', 'torch song', 'vocal jazz']	1	0
7mZEi87Lf4Bxy4XQwIyOEK	Maja Ivarsson	[]	1	0
0NKDgy9j66h3DLnN8qu1bB	Eurythmics	['dance rock', 'new romantic', 'new wave', 'new wave pop', 'soft rock', 'sophisti-pop', 'synthpop']	1	1
5MspMQqdVbdwP6ax3GXqum	Annie Lennox	['new romantic', 'new wave', 'new wave pop', 'singer-songwriter', 'soft rock', 'synthpop']	1	1
7gcCQIlkkfbul5Mt0jBQkg	Dave Stewart	['new wave pop', 'rock keyboard']	1	1
5LaRXB9yoFyBoTNwmXyl6W	Alex Ceesay	['swedish gangsta rap', 'swedish hip hop']	1	1
5N122ipJuHRgvvFmbNU6iz	Ant Wan	[]	1	1
3grHvNkL8268yY1aAIxiLf	Salle	['viral afropop']	1	1
6jGTQUbpPzVMd963Rbuns9	Black Ghost	[]	1	1
28ExwzUQsvgJooOI0X1mr3	Jay Rock	['conscious hip hop', 'hip hop', 'rap', 'southern hip hop', 'trap']	1	1
3HqQXlVVvoBiSiYRmyi1qV	Willemijn May	[]	1	1
3aT2GOh9Iy2WJmDhE6PorP	Luana Kiara	[]	1	1
7H0dyws9JvjtecZazKLNpM	Kevin Faye	['swedish tropical house']	1	1
6MRg4YTaVBD0ITyA94ekhj	Johnny Edlind	['scandipop']	1	1
6Gk5hoM7eW8NSCYhICMDHw	Zak Abel	['uk contemporary r&b']	1	1
6cK3NBO6uP7hh0oyuVELFl	Saweetie	['cali rap', 'trap queen']	1	1
5pyF7nerLdGc4ZV3U72tdQ	Ronny & Ragge	['classic swedish pop', 'danspunk']	1	0
1g0fXhQMHAxlRyIBkCbuE7	Matt Simons	['neo-singer-songwriter']	1	0
2V5xArcB3BGAHmwsK46tyU	Vladimir Cauchemar	[]	1	1
6nSyvCv3zRnxU9Q3QUNBrZ	Roman	[]	1	1
5CKhp4ovgbSd7PdVIza7cC	Andreas Johnson	[]	1	0
5JAuEHFIUj9FqnQRrsmISo	Jonas Gardell	[]	1	0
6O74knDqdv3XaWtkII7Xjp	Boyz II Men	['boy band', 'contemporary r&b', 'new jack swing', 'r&b', 'urban contemporary']	1	1
4olE3I5QU0dvSR7LIpqTXc	WATT	['modern alternative rock']	1	1
0S2dfczvN0sOxEw559snHT	Tiggs Da Author	['uk hip hop', 'uk pop']	1	1
2TNijh48oKtoXSp0imx7t5	P3GI-13	[]	1	1
6TXM1kV4L8DsDAkAfbOPYk	Ally Brooke	['post-teen pop']	1	1
0tR60pwxQ5WKjPxQcKoCQ7	Messiah	['trap dominicano', 'trap latino']	1	1
6xvpfMjWTougrRRtK7iikz	Mason Ramsey	['contemporary country', 'country']	1	0
4zGH6gaO4NohcfCXZ31bQG	Eric Saade	['swedish idol pop', 'swedish pop']	1	0
0N0d3kjwdY2h7UVuTdJGfp	Cascada	['eurodance', 'europop', 'german techno', 'melbourne bounce international']	1	0
7K78lVZ8XzkjfRSI7570FF	José Feliciano	['latin pop', 'puerto rican pop']	1	0
3XyHsKlvXenLURpECPEQOJ	Sonja Aldén	['classic swedish pop', 'swedish pop']	1	0
19ra5tSw0tWufvUp8GotLo	George Michael	['new wave pop']	1	1
1iAQ8OLfuXk1oOhZWUkvOR	Rami	['swedish gangsta rap', 'swedish hip hop', 'swedish trap pop']	1	1
2WnWBVe8DzF0qpstAxddn2	Redward Martin	[]	1	1
2SrSdSvpminqmStGELCSNd	Stormzy	['grime', 'uk hip hop']	1	1
2l35CQqtYRh3d8ZIiBep4v	MKTO	['pop', 'post-teen pop']	1	0
0KEExJc1NKwmzJxQHbbkts	Leah Culver	['pop edm']	1	1
6XQ970Rahv4ZqURkFb1bgk	Malaka	[]	1	0
0NGAZxHanS9e0iNHpR8f2W	Alok	['electro house', 'pop nacional', 'sertanejo universitario', 'slap house']	1	1
4EIXOUTnf8Gtbk2kq4LYNK	The Real Group	['a cappella']	1	0
62FaS5AarFCrus8LxSVKKW	teddy<3	['la pop', 'transpop']	1	1
41MozSoPIsD1dJM0CLPjZF	BLACKPINK	['k-pop', 'k-pop girl group', 'pop']	1	1
71le7jtjw9hq389Fnvi6XM	Soleima	['danish electropop', 'danish pop']	1	0
5GG0pdHtmalM60Fzer1Yei	Louise Hoffsten	['classic swedish pop', 'swedish blues']	1	0
21aa4pj9BvbFB2iT8kRpnq	Michael Schulte	['german pop', 'talentschau']	1	0
0pt7PX4Hftlg8mV1ySU84Q	CVBZ	['dark r&b']	1	1
5gdO1cvqTN17AuyLUvC2hD	Julia Bergwall	['gotlandsk musik']	1	0
7vb7VLDqpLTlAy1ctTMR5d	Alex Gaudino	['disco house', 'vocal house']	1	1
2sd9Q3r0Jhqpe3w9WVuG43	Crystal Waters	['diva house']	1	1
134GdR5tUtxJrf8cpsfpyY	Elliphant	['electropop', 'swedish indie pop']	1	1
4as3khXWaPjfkFdCA0JWMo	Jesse®	['modern alternative pop']	1	1
27eEve8Mu7Zv8DGDIz4peE	Hugo Helmig	['danish pop']	1	0
7kdGjv0IIQJcU2bth1yoqY	Lasse Berghagen	['classic swedish pop', 'dansband']	1	0
0BxbGJtwQaMOuQpui3WUnC	Rob Bourne	['swedish trap pop']	1	1
36jaGQtMj5UWD0eO1fCVdD	Joel Adams	['australian pop', 'pop soul', 'teen pop']	1	0
4we5S2VLjgY9KzIzApL1KI	Ryan Tedder	[]	1	1
4XWTdNlsP8jqo5BDn5hgmd	Ermal Meta	['italian adult pop']	1	1
3ebOqZZsLCDAkLS6QdI8cc	Fabrizio Moro	['italian adult pop']	1	1
6L1yXwZajCFJsGZcCIRuTc	Moncho	['swedish trap pop']	1	0
2Hn9fch2OLB5jZuEAVjTCe	Count Basie Orchestra	['bebop', 'big band', 'jazz', 'swing']	1	1
21LGsW7bziR4Ledx7WZ1Wf	Johnny Mathis	['adult standards', 'easy listening']	1	1
7giUHu5pv6YTZgSkxxCcgh	Edward Sharpe & The Magnetic Zeros	['la indie', 'stomp and holler']	1	0
4EyhwDFo0iKdv2nMUM4m1Q	Sean Banan	['barnmusik', 'swedish eurodance', 'swedish pop']	1	0
4VZY0nxYMSNotbS7WjNVQy	Nyla	[]	1	1
5CPsScBTPYY11Lv4Eb7k4t	Dotter	['swedish pop']	1	0
188VINPQh5dyNfLUkevKqf	Olivia Holt	['alt z', 'post-teen pop']	1	1
6U1dBXJhC8gXFjamvFTmHg	Zac Efron	['hollywood', 'movie tunes', 'post-teen pop']	1	1
6sCbFbEjbYepqswM1vWjjs	Zendaya	['pop', 'post-teen pop']	1	1
1iBGuNBYRKnNdKxm0kKNM0	Young Sinatra	[]	1	1
6rLWD5vrN1ZaNU0peuEH7t	Tom Hangs	[]	1	1
4Siyzg8kWayQfPQsPSl6JI	Shermanology	['dutch house']	1	1
5lpH0xAS4fVfLkACg9DAuM	Wham!	['new romantic', 'new wave', 'new wave pop', 'soft rock']	1	0
12Chz98pHFMPJEknJQMWvI	Muse	['modern rock', 'permanent wave', 'rock']	1	0
3eqjTLE0HfPfh78zjh6TqT	Bruce Springsteen	['heartland rock', 'mellow gold', 'permanent wave', 'rock', 'singer-songwriter']	1	0
4jaTFsCTmYIMLy645JIemX	N	['swedish gangsta rap', 'swedish hip hop', 'swedish trap pop']	1	1
1HUUKt5Ms3fG0VO6JJGicO	Krishane	[]	1	1
4kKkAIpkNWG3XpUIl9yENt	24K	['swedish drill', 'swedish gangsta rap', 'swedish hip hop', 'swedish trap', 'swedish trap pop']	1	0
7mnAzEmgquhrVtGob81SmO	Big Shaq	['london rap']	1	0
4ufOssbJqddb9FzTewwXal	SuRie	[]	1	0
2wX6xSig4Rig5kZU6ePlWe	KSHMR	['big room', 'dutch house', 'edm', 'electro house', 'indian edm', 'pop dance', 'progressive electro house', 'slap house']	1	1
0eBOZ74PcpQb3SisNPgaRQ	Jake Reese	['dutch pop']	1	1
5iuXjsXsTXs8lwmqzsF6dZ	Waylon	['dutch americana', 'dutch pop', 'dutch rock']	1	0
5QuBVnBPEzwYvFrgBbwpmU	Empress Of	['art pop', 'electropop', 'escape room', 'etherpop', 'shiver pop']	1	1
6B3ZWSop1mrJd71rwFozVP	Nils Landgren	['contemporary vocal jazz', 'german jazz', 'jazz pop', 'swedish jazz']	1	1
2awA1B7HXmbpuyMEJQkEyr	Johan Norberg	[]	1	1
4epZWwhakogZTfyKbGpvQa	Jonas Knutsson	['swedish jazz']	1	1
6ltzsmQQbmdoHHbLZ4ZN25	Lord Huron	['indie folk', 'modern rock', 'stomp and holler']	1	0
0cwmNvclzPd8mQnoHuIksj	Vengaboys	['eurodance', 'europop']	1	0
6oSTtYd3B3OJubFU8mVhHQ	JHart	['uk pop']	1	1
6C1ohJrd5VydigQtaGy5Wa	Joyner Lucas	['boston hip hop', 'hip hop', 'pop rap', 'rap']	1	1
0SiKXP7Ak60VxFUEcLFz8R	BENNETT	['gothenburg hip hop', 'swedish hip hop']	1	1
2P5sC9cVZDToPxyomzF1UH	Joey Bada$$	['conscious hip hop', 'hip hop', 'rap']	1	1
2CvCyf1gEVhI0mX6aFXmVI	Paul Simon	['classic rock', 'folk', 'folk rock', 'mellow gold', 'permanent wave', 'rock', 'singer-songwriter', 'soft rock']	1	0
5kFHS4mQd9W0r7qDp8ec9A	Ulf Lundell	['classic swedish pop']	1	0
3HK7vcHoVWQ7jgWz2sHvOY	Big Fox	['swedish indie pop']	1	0
0WOxhx4hikIsyF3CRPLC8W	Famous Dex	['chicago rap', 'drill', 'rap', 'trap']	1	0
6IBNZlx6x6TbLUIJhXT4xV	Linda Bengtzing	['classic swedish pop', 'swedish pop']	1	0
4UXqAaa6dQYAk18Lv7PEgX	Fall Out Boy	['emo', 'modern rock', 'pop', 'pop punk', 'rock']	1	0
2y8Jo9CKhJvtfeKOsYzRdT	Rod Stewart	['mellow gold', 'soft rock']	1	1
3eFo5fMv53RYZBYlvT5Z6a	Chris Botti	['jazz trumpet', 'smooth jazz']	1	1
7hAv3tHK1LACkemYPFR6wu	Troll	[]	1	0
5H1nN1SzW0qNeUEZvuXjAj	Danny Ocean	['pop venezolano', 'reggaeton', 'trap latino', 'urbano latino']	1	0
1KCSPY1glIKqW2TotWuXOR	P!nk	['dance pop', 'pop']	1	0
6eAgLH03d9tz233IAj1VuD	Ludvig Taninger	[]	1	1
0vVRCx8Sot4aZXUxE9nuPa	Hjalmar Serenius	[]	1	1
26AHtbjWKiwYzsoGoUZq53	Pentatonix	['a cappella', 'viral pop']	1	0
2YYAp30sXeDAKiTLMfKGTT	The NGHBRS	['la pop']	1	1
4cdyqaBREB68H77QKCrKP1	Dubdogz	['brazilian bass', 'brazilian edm']	1	1
29bg2tYJCCyiuZdbsc9mFh	Jetlag Music	['brazilian edm']	1	1
4ngmXjzqqHfeZeYnAav41E	Duckhandz	[]	1	1
406q6sgfZrGpzt9WBluljV	Fotbollshuliganen	['fotbollslatar']	1	0
3zrUX1hQrUB9aXcOiyQLmN	Stanaj	[]	1	1
4NgNsOXSwIzXlUIJcpnNUp	Sarah McLachlan	['canadian pop', 'canadian singer-songwriter', 'ectofolk', 'lilith', 'permanent wave', 'pop rock']	1	0
6T5tfhQCknKG4UnH90qGnz	DNCE	['dance pop', 'pop']	1	0
7IH0t5xw6fSnciwzyblOU3	Språk för alla	['fotbollslatar', 'swedish idol pop']	1	1
4l4iEpkx8TjjtfLr12nANh	Toni Prince	[]	1	1
3wcj11K77LjEY1PkEazffa	Burna Boy	['afrobeats', 'dancehall', 'nigerian hip hop', 'nigerian pop']	1	1
01pKrlgPJhm5dB4lneYAqS	Sigma	['dancefloor dnb', 'house', 'pop dance', 'uk dance']	1	1
4XY7BEqVPyIqRve1CWHTqr	Louis III	['uk contemporary r&b']	1	1
2RDOrhPqAM4jzTRCEb19qX	Sheck Wes	['pop rap', 'rap', 'trap']	1	0
2OjoIDVPQKT9B7loZbPEfp	Claudia Leitte	['axe', 'pagode', 'pop nacional', 'sertanejo', 'sertanejo universitario']	1	1
2fTfS7krIHHUCF6dRQmbkG	ORKID	[]	1	0
6J3RPKUwZlKMzh3vWa9wPc	Skott	['indie electropop']	1	0
4cmA2QDPdzh8W2ytpyUGes	Young Scooter	['atl trap', 'drill', 'trap']	1	1
1TlTz1l8LzQ7AiXjBO77Ep	Contiez	['melbourne bounce', 'melbourne bounce international', 'progressive electro house']	1	1
2vz513fFOvrrkuISQd1CYG	Treyy G	['melbourne bounce', 'melbourne bounce international']	1	1
0FPUIdSdUKHXXOAqNMJ976	Herbert Munkhammar	['swedish hip hop', 'swedish pop rap']	1	0
18zO6eeR1PG505akCHt9yB	Glenmark Eriksson Strömstedt	['classic swedish pop']	1	0
1IxP1g9VrPzJqXFCsuyHKe	Måns Zelmerlöw	['swedish idol pop', 'swedish pop']	1	0
5bepW5vcdRzheNc0F8lHJ5	Esperanza Spalding	['electric bass', 'jazz', 'jazz pop', 'vocal jazz']	1	1
40NRiKuuhj1pgGYppptlBO	Not3s	['afroswing', 'grime', 'uk hip hop']	1	1
2QMCcKIPHnjQaPPgoEst88	Matisse & Sadko	['dutch house', 'edm', 'electro house', 'pop dance', 'progressive electro house', 'progressive house', 'russian edm', 'sky room']	1	1
6jyr8jHac3RvXIltjYqVJi	Yianna Terzi	['greek pop']	1	0
1CO6e7WRJvSFenmQO8n64C	Zhavia	['post-teen pop']	1	1
3CjlHNtplJyTf9npxaPl5w	CHVRCHES	['indietronica', 'metropopolis', 'neo-synthpop', 'shimmer pop']	1	0
6VX2R9L0O0d6qPvqGuIH7b	September	['swedish electropop', 'swedish pop']	1	0
3XC57xz74X3xUi1hv4mge1	Winona Oak	['swedish pop']	1	1
1D953gELvYO8pd1hxk5swV	The Waked	['scandipop']	1	0
1Fy4Vnoq3HspYLrgEs9VNc	XO Cupid	[]	1	1
64msO0RZHKEtUsVvNtOrS4	Maya Avedis	[]	1	1
4YZ9Me6cB52GpYwzaC2MQN	Masse	['swedish hip hop', 'swedish trap pop', 'swedish underground rap']	1	1
1KTqjrxuvcfUeCrCaNOa5L	Moms	['swedish hip hop']	1	1
085pc2PYOi8bGKj0PNjekA	will.i.am	['dance pop', 'pop']	1	1
3cWGilyM7pw2Q1bGbTXuBr	TrifeDrew	[]	1	1
7iymigONRODGl6XJIprcuF	Jocelyn Alice	['canadian electropop']	1	1
1Ix7HXvYniFdqONR5YeFEy	Anders Ekborg	['classic swedish pop']	1	0
5BcAKTbp20cv7tC5VqPFoC	Macklemore & Ryan Lewis	['pop rap', 'seattle hip hop']	1	1
4myTppRgh0rojLxx8RycOp	Ryan Lewis	['pop rap']	1	1
4e0nWw2r4BoQSKPQ2zpU13	Ray Dalton	[]	1	1
5fd1olImQGqWTqg1r0zqMW	Karim Alger	['swedish trap pop']	1	1
53I4RAzuXWvaO1vzrCBJbD	E-Type	['eurodance', 'swedish eurodance']	1	0
1zA1SXPOHRh3RMsvRScrfv	Meron	['swedish hip hop', 'swedish trap pop']	1	1
7ddmLYyJBZga3el9ZLzXOU	Donyanah	[]	1	1
6rHWAH6F4mr2AViSxMV673	Jessica Mauboy	['australian indigenous', 'australian pop', 'australian talent show']	1	0
7iURZ6msGELD5SZqMqKa7G	Martin Almgren	['melodipop', 'orebro indie']	1	0
1ZDET5tZjBIjNBb7WIqGTw	Richard Smitt	[]	1	1
5ZQZv5H3Y0o5poG0Din676	Busungarna	[]	1	0
2zBTTG88cyMow2iY5hk4pP	Just D	[]	1	0
2txHhyCwHjUEpJjWrEyqyX	Tom Odell	['chill pop']	1	0
3tQx1LPXbsYjE9VwN1Peaa	Marc E. Bassy	['indie pop rap']	1	1
5pFJ8lLOUnyEaNrrf7D1KK	Per Gessle	['classic swedish pop', 'swedish pop']	1	0
2xSkGZBEbUVJ8z1E0d0pzB	Taranchyla	['riddim']	1	1
4PcgIWHeqqLmAi7kCGiNet	Finess	['swedish hip hop', 'swedish pop rap', 'swedish trap pop']	1	1
4AK6F7OLvEQ5QYCBNiQWHq	One Direction	['boy band', 'pop', 'post-teen pop', 'talent show']	1	0
4TH4BHy0LdBi3dpBW4P2UX	R. City	['reggae fusion', 'virgin islands reggae']	1	1
712InoSIIy6pB9rCV2R5id	Bori	[]	1	1
4khtDyqMsFLSV24T9g07Np	Renaida	['swedish idol pop', 'swedish pop']	1	0
4sj6D0zlMOl25nprDJBiU9	Andy Williams	['adult standards', 'easy listening']	1	0
