artist_id	name	genres	num_hits	num_collab_hits
0wqcgeepGkf9fwFwjtxQZb	STIG	[]	1	1
2iE18Oxc8YSumAU232n4rW	The Jackson 5	['motown', 'soul']	1	0
4Q6nIcaBED8qUel8bBx6Cr	Jax Jones	['dance pop', 'edm', 'house', 'pop dance', 'uk dance', 'uk pop']	1	1
3Khoy5zIQXBpI0fzYtRIZP	Samae Koskinen	['laulaja-lauluntekija', 'suomi rock']	1	0
38EmEgXkgK51MT2tPY0EoC	Bobby Helms	[]	1	0
1ga5PpNASlqWvEPJZW3r7N	Rafał Brzozowski	['polish pop']	1	0
5XJUyK4GPxQx9744MvnFy6	Leo Luthando	['finnish hip hop']	1	0
3L4wiBOSDLkJ18OISXZDA8	Barbara Pravi	['french pop', 'nouvelle chanson francaise']	1	0
6OG9fZ1LKXyL0hShRmmnq1	Davina Michelle	['dutch pop']	1	1
2YOYua8FpudSEiB9s88IgQ	Yung Gravy	['meme rap', 'minnesota hip hop']	1	0
6tbjWDEIzxoDsBA1FuhfPW	Madonna	['dance pop', 'pop']	1	1
3NR7hAacOhmcztWvD7vJfS	Sickick	['bass trap']	1	1
3QJkoR5cs749WjboC3ktLS	Viapori	[]	1	1
3LPr90q4ibTcfap7vuZ0v1	Tommishock	['finnish hip hop', 'suomirap']	1	1
7wWv0i1D1v8qA5lNTlGONT	RPN	[]	1	1
74CDScv8j6lEko22pKvSVK	Köpi	[]	1	1
1VgwrLDy2Nte8B5g5nhcqi	Färmy	['finnish hip hop', 'suomirap']	1	1
2fx744fgHyJDfhrQad5JLQ	Henu	[]	1	1
6TBeJTfilwR1QNgWuHyB6A	Ex Tuuttiz	['finnish hip hop', 'suomirap']	1	0
2NpPlwwDVYR5dIj0F31EcC	Leony	[]	1	0
4OniPwbvCUk3i1wLZN2JIT	Timo Turunen	['musiikkia lapsille']	1	0
1W3FSF1BLpY3hlVIgvenLz	The-Dream	['dirty south rap', 'hip pop', 'r&b', 'southern hip hop', 'trap', 'urban contemporary']	1	1
6Dv2ZL1IvCZlbSzjjj7l3w	Lidl Suomi	[]	1	1
3klZnJvYGIbWritVwQD434	Duncan Laurence	['dutch pop']	1	0
4Uc8Dsxct0oMqx0P6i60ea	Conan Gray	['bedroom pop', 'pop', 'pov: indie']	1	0
7m0BsF0t3K9WQFgKoPejfk	ArrDee	['uk hip hop']	1	1
63ebc5zUpJ36aoTDQJHa9B	E1 (3x3)	[]	1	1
2uIRmVaCVpHQjaVgph5clS	ZT (3x3)	[]	1	1
4Dokdwa3WB7ilQ2c2qvIBL	Bugzy Malone	['grime', 'manchester hip hop', 'uk hip hop']	1	1
5AiY4bxeXerLXx03JADdQv	Buni	['uk drill']	1	1
4QSTyDpxsKmv3UfavVUImR	Darkoo	['afrobeats', 'afroswing', 'london rap', 'uk hip hop']	1	1
2RdwBSPQiwcmiDo9kixcl8	Pharrell Williams	['dance pop', 'pop']	1	1
5H6xmHXjsq98NLbEjuE29f	NEIKED	['scandipop']	1	1
1BEUkE2CSUgHTLSBMZdnFB	Mae Muller	['uk contemporary r&b', 'uk pop']	1	1
4QofvyRFuC4c4XXrQhcmog	Sana	['bemani', 'finnish dance pop', 'finnish pop']	1	0
2Jkh0Nj3bqHwxnpwVWJtcN	Kids from the Court	[]	1	1
7v1Rn5LxeqltzU2meKjsIp	Lil Swish	[]	1	1
3dqcmJqYV4Sg3wOydX64fl	Young Vince Carter	[]	1	1
5tZ4tk3tuZXAafP4ColDmA	Laineen Kasperi	['finnish hip hop', 'suomirap']	1	1
6mpoQd4c7nYl8eAYE3cJY6	Mik	[]	1	1
2aMke6TS6hvcZeIp4iFM6M	Marzi Nyman	['finnish jazz']	1	1
4FcZfItjVIsfO9TynErl7X	Jubël	['swedish pop']	1	1
71Dhj822M1LGpuryPIV2KO	NEIMY	['scandipop', 'tropical house']	1	1
6U8RzquURm9Kk4pSdF3kRB	Gabi	[]	1	1
4m6VmvHDXWmVdIw6EJGQ86	Frances	['indie anthem-folk', 'neo-singer-songwriter']	1	0
6Q192DXotxtaysaqNPy5yR	Amy Winehouse	['british soul', 'neo soul']	1	0
0lTUp22EP74cpIchllAtGe	Malka	['finnish pop']	1	0
7LL8ICMlnfeCxnXmKuGYwQ	Skandaali	['finnish hip hop']	1	0
0DCw6lHkzh9t7f8Hb4Z0Sx	Arch Enemy	['alternative metal', 'death metal', 'melodic death metal', 'metal', 'nu metal', 'power metal', 'speed metal', 'swedish death metal', 'swedish melodeath', 'swedish metal', 'symphonic metal']	1	0
36J21Stny1TZ5XyJkL7E5I	Valovuosi	['finnish dance pop']	1	0
6DdbeAeBlrYj8bNToZv4TY	JESSIA	['alt z']	1	0
4qJvgIwFCBKz0kTfi2B0S9	Tinze	[]	1	1
6tYoCkla26VpGOZcUVCuT3	Äänet Käskee	['finnish hip hop', 'suomirap']	1	1
69kEc6KxrE0oiVDjogwhfK	Tantr Slangrr	[]	1	1
5qByO0APjPUNHGlIIsichQ	Juice Leskinen Grand Slam	['classic finnish pop', 'classic finnish rock', 'classic iskelma', 'suomi rock']	1	0
0H39MdGGX6dbnnQPt6NQkZ	SAINt JHN	['melodic rap', 'slap house']	1	1
1W4itxt3vwhmrgLEBuVHJ6	Vundabar	['boston indie', 'indie garage rock', 'pov: indie']	1	0
5T4UKHhr4HGIC0VzdZQtAE	Faithless	['big beat', 'downtempo', 'electronica', 'trip hop']	1	1
2WzaAvm2bBCf4pEhyuDgCY	Ruth B.	['alt z', 'canadian contemporary r&b', 'canadian pop', 'pop']	1	0
335TWGWGFan4vaacJzSiU8	A. G. Cook	['bubblegum bass', 'escape room', 'hyperpop', 'proto-hyperpop']	1	1
3Oim8XBPbznAa8Jj8QzNc8	Cults	['experimental pop', 'indie surf']	1	1
4vpGVGgxSDcCTmqYbsOnsn	Amber Coffman	['art pop']	1	1
4QfOh8rJ0OddhhXHD5QyWs	The Boy Next Door	['basshall']	1	1
6ltzsmQQbmdoHHbLZ4ZN25	Lord Huron	['indie folk', 'modern rock', 'stomp and holler']	1	0
45eNHdiiabvmbp4erw26rg	ILLENIUM	['edm', 'melodic dubstep', 'pop dance']	1	1
0RqtSIYZmd4fiBKVFqyIqD	Thirty Seconds To Mars	['modern rock', 'post-grunge']	1	1
2deF22QGiH99VA51pVofqG	GG6	[]	1	1
2Yuc5eCJna7Dm9kEx5AfcF	Sanni Paatso	[]	1	1
6SZrZ9b5fyeltSrJ9rIYug	Samuel Shipway	[]	1	1
6e1ZbqXgXZU5V4X2tYSAMh	Kai Hyttinen	['classic finnish pop', 'classic iskelma', 'iskelma']	1	0
0Vgpiq1dakiypT4bnwvYhb	Yölintu	['classic finnish pop', 'classic iskelma', 'iskelma', 'suomi rock']	1	0
5zkhOMIQEsnM3MjwzXAOWu	Amoc	['lapland hip hop', 'musiikkia lapista', 'sami']	1	1
6PfSUFtkMVoDkx4MQkzOi3	100 gecs	['bubblegum bass', 'hyperpop', 'proto-hyperpop', 'scenecore']	1	1
3TmVOBZL0RYrAAF3f2QSGq	Kossisko	['cali rap']	1	1
7uaIm6Pw7xplS8Dy06V6pT	Trevor Daniel	['melodic rap']	1	1
19dwMQjwcYrTAwnpUySQ5k	Miritza Lundberg	[]	1	1
3happQvLHHjC5YxLGdtobJ	Merzi Lindgren	[]	1	1
3t1I5kBvpEc81LDm3qnj84	Viki Baltzar	[]	1	1
5FxZkV0729LOnA5LlwoC8g	Sahamies	[]	1	1
0XFgyr4jwM0MGeZZW0VzA5	DVRST	['chill phonk', 'drift phonk']	1	0
4SQdUpG4f7UbkJG3cJ2Iyj	Arca	['ai', 'art pop', 'deconstructed club', 'escape room', 'experimental pop', 'fluxwork']	1	1
7cXAMZveNhTEtrgw4XQSbk	Laura Põldvere	['estonian pop']	1	0
3E7T8t0FwjEVxg9jufWZQG	Eden Alene	[]	1	0
3asPo62n9VYDmN6FIkCcEk	ScurtDae	[]	1	0
4XSTZw9BvsG1ZXkyJOLyuw	Lika-Aki	['finnish hip hop', 'suomirap']	1	1
7iVuXpgNEl87BwdwV1L6he	Maor Levi	['progressive house', 'progressive trance', 'uplifting trance']	1	1
3LLNDXrxL4uxXtnUJS5XWM	Alexander Rybak	[]	1	0
0BmLNz4nSLfoWYW1cYsElL	Alexandra Stan	['romanian pop']	1	0
7zLm9op6LgPqKL62d1FzhO	ADAAM	['swedish hip hop', 'swedish trap pop']	1	1
486w28VBF8KTIBWTYWsraT	Bleak Purdy	[]	1	1
38f9ZxefXrMjdW985F0WbO	Cozie	['finnish hip hop']	1	1
7jEEE187pVG6InOxn03oA5	Benjamin Ingrosso	['swedish pop']	1	1
526TMJFuJibm9j2p9td9Yp	Kim Dracula	['viral rap']	1	0
3AQRLZ9PuTAozP28Skbq8V	The Script	['celtic rock', 'pop']	1	1
085pc2PYOi8bGKj0PNjekA	will.i.am	['dance pop', 'pop']	1	1
0AIfzzVXSeTiPIXNOiuTlD	TheoFuego	['finnish drill', 'finnish hip hop', 'finnish trap']	1	1
4ZgQDCtRqZlhLswVS6MHN4	grandson	['modern alternative rock', 'modern rock', 'pov: indie', 'rock']	1	0
2Q3eZMfDQgT8MhPowKFXYO	t.A.T.u.	['dance pop', 'europop', 'girl group']	1	0
4GqFqtpUvBPMJteOi6w3pu	Juffi	[]	1	0
6OQyzD3LR9BaWuwGUY7cXE	YL Male Voice Choir	['finnish choir', 'university choir']	1	1
44isaRoVaZH5mdGrGm3hv5	Stafa	['finnish drill']	1	1
1ZcnsSFqWusWlRK01vKE6b	Montaigne	['australian indie', 'australian pop']	1	0
4HWtSGcRzJwM9qj21ODsIj	Mikko Innanen	['finnish jazz']	1	1
319DrUT2fcPlGRvmxbcFsu	Ca$partuu	[]	1	1
15DqHtwdhZyoxy2oaFjjk3	Hessu	[]	1	1
0d7ulj5u25Md42739o110C	Korhone	[]	1	1
3RAoCOqaf1rsYGAbGuwm0q	Elisa Piispane	[]	1	1
20qISvAhX20dpIbOOzGK3q	Nas	['conscious hip hop', 'east coast hip hop', 'gangster rap', 'hardcore hip hop', 'hip hop', 'queens hip hop', 'rap']	1	1
4SqTiwOEdYrNayaGMkc7ia	LÉON	['indie poptimism', 'metropopolis']	1	1
3tLYpanVDomWAZqF82NPds	Vigiland	['deep pop edm', 'electronic trap']	1	1
3sEqETeMb1urfCoVUhdjUv	Tham Sway	[]	1	1
7I82CsIAyE2RTFwtP6gcrP	Guy Arthur	[]	1	1
0JXiS2FrAg3wQYJHcmZdrc	B. Swanson Quartet	[]	1	1
4z2Cryr40CrQBGFYcRET7e	TarHill	[]	1	1
523y9KSneKh6APd1hKxLuF	Master KG	['bolobedu house', 'south african house']	1	1
7v4imS0moSyGdXyLgVTIV7	Nat King Cole	['adult standards', 'lounge', 'soul', 'swing', 'vocal jazz']	1	0
4Fdfv26s3Fc5m1W2A2vufd	Juulia	[]	1	0
3s45B3mwNYXhH8FpoO0VGJ	Simo Judin	[]	1	1
5Y5TRrQiqgUO4S36tzjIRZ	Timbaland	['dance pop', 'pop', 'pop rap']	1	1
6L3yCtVL0UCdOFzD1DxRjs	Märkä-Simo	[]	1	1
35GL8Cu2GKTcHzKGi75xl5	Jennifer Hudson	['dance pop', 'r&b', 'urban contemporary']	1	1
1F5luCKmbkRLdxkqPcZJOc	Juice Leskinen Slam	['classic finnish pop', 'classic finnish rock', 'classic iskelma', 'suomi rock']	1	0
4d5lT8L9TN7RfbYCs1sa8n	Mikko Harju	['finnish dance pop', 'finnish pop', 'iskelma', 'laulaja-lauluntekija']	1	0
391oLRVmoTkumiN79HkTWu	Darlene Love	[]	1	0
2h6hAChW74hB9HvrNoK1RY	Quarterhead	['tech house']	1	1
2fsk4VlJdNF6G8cCMDrrzB	Norma Jean Martine	['nyc pop']	1	1
0OO76E5lRfeyBI3fkA73Dr	siouxxie sixxsta	['glitchcore', 'hyperpop', 'sped up']	1	0
5RFv0vIgbz020yHVboJQ0y	Lahti Symphony Orchestra	['nordic orchestra', 'orchestra']	1	1
2GhXDeZqUWAqSpz7So8yUt	Osmo Vänskä	['orchestral performance']	1	1
5Pi5TsArkLZcjikWspkyQS	Boyat	[]	1	1
1SwmXTElW9TlkK2Rydgb4D	PlayaPhonk	['drift phonk']	1	0
7p1rrHdKESuF36QaqDSAtd	Albina	[]	1	0
1hKEBSwDGhKmshGFWiWm7S	Lesley Roy	['candy pop']	1	0
2y8Jo9CKhJvtfeKOsYzRdT	Rod Stewart	['mellow gold', 'soft rock']	1	1
56mfhUDKa1vec6rSLZV5Eg	Jawsh 685	['nz pop']	1	1
13XiWTSCn7mJbupzHvZVEZ	Slowz	[]	1	1
1cK2Abwkni7m51wJCSGllN	Ultra Naté	['diva house', 'garage house', 'vocal house']	1	1
60Y18YWbhlUOQZZHYih2ts	Olli Halonen	['finnish pop', 'iskelma']	1	0
6C1ohJrd5VydigQtaGy5Wa	Joyner Lucas	['boston hip hop', 'hip hop', 'pop rap', 'rap']	1	1
4pnp4w9g30yLfVIAFnZMRd	ACRAZE	['pop dance', 'tech house']	1	1
1c70yCa8sRgIiQxl3HOEFo	Cherish	['atl hip hop', 'girl group', 'hip pop', 'r&b', 'southern hip hop', 'urban contemporary']	1	1
6ydoSd3N2mwgwBHtF6K7eX	Calum Scott	['pop']	1	1
5ee4yhrWOxaxvL77BoVpVR	Lucky Luke	['lithuanian electronic']	1	0
1ooV8YZC1KbpEcrmI8WH0F	Yebba	['pop soul']	1	1
2iIiVyUXeYOzrWnPd3YEbP	Kymppilinja	['finnish dance pop', 'finnish hip hop', 'finnish pop']	1	1
3GxKJzJK4LpsYGXQrw77wz	Mimi Webb	['alt z', 'gen z singer-songwriter', 'uk pop']	1	0
1hJuGCUpefX24GFmss9bjH	Amy Macdonald	['scottish singer-songwriter']	1	0
46T4yCHjQfVxokuATj1SiV	Tina Guo	['cello']	1	1
6QMABvTzixnxzsLYyhqRxI	Majestic	['uk dance']	1	1
5uO0iSpH2o5KCJfJI3oF2p	Pekka Ruuska	['classic finnish pop', 'classic iskelma', 'iskelma', 'suomi rock']	1	0
10n5lhNDoSMUHWLlnST1yw	Slade	['glam rock']	1	0
3vzPY2IsGSU2kIumvNG7Nn	Tiktak	['finnish dance pop', 'finnish pop', 'iskelma', 'suomi rock']	1	0
73Np75Wv2tju61Eo9Zw4IR	Idina Menzel	['hollywood', 'movie tunes', 'show tunes']	1	1
52e3RF8S2V0QuVf3X1MNGq	El Migu	[]	1	1
0IFZt6DzpcIV9rFRMPNH7T	Danial	[]	1	1
5SWg48UK0FZTbr5Q3ubfD6	Heavyweight	[]	1	1
6V3F8MZrOKdT9fU686ybE9	Mark Morrison	['british soul']	1	1
60rpJ9SgigSd16DOAG7GSa	Billy Ray Cyrus	['country rock']	1	1
7Lk9V7E1u5gqSHmtcKlOqH	Sara Kays	['alt z', 'gen z singer-songwriter', 'modern indie pop']	1	0
3JG79Z23wJN9Q5PTPpDAEV	kostromin	[]	1	0
7s3eCGNZMrwUQraXlocCBv	Bizzy Banks	['brooklyn drill', 'new york drill']	1	1
4rCSDrYm1yT0VaLP78j66p	Lahti United	['finnish dance pop', 'finnish hip hop']	1	1
1CFOJLuG4JhEaKOZOkPGwg	Yavis	[]	1	1
7mNDu6CyNEiydSdfvf84n8	Kike	[]	1	1
3lg5zKI7VR41stFXUAVkXB	Martin Mustonen	[]	1	1
7gAppWoH7pcYmphCVTXkzs	The Vamps	['boy band', 'pop']	1	0
6nB0iY1cjSY1KyhYyuIIKH	FKA twigs	['afrofuturism', 'alternative r&b', 'art pop', 'escape room', 'experimental r&b', 'trip hop']	1	1
6VSMAVF00xwG8Adoqnbqy6	Rat City	['scandipop']	1	1
1pPmIToKXyGdsCF6LmqLmI	Rich The Kid	['atl hip hop', 'melodic rap', 'plugg', 'rap', 'trap']	1	1
24gnQWn25ndZMSOoE1p0yL	Vanillaz	[]	1	1
6bmlMHgSheBauioMgKv2tn	Powfu	['sad lo-fi', 'sad rap']	1	1
35l9BRT7MXmM8bv2WDQiyB	beabadoobee	['bedroom pop', 'bubblegrunge', 'indie pop', 'pov: indie']	1	1
11fuZuF7uBoY3taFiUc2Qt	Martti Vainaa	[]	1	1
6qqc9YNcOb58YLOcguvVsk	Sallitut Aineet	[]	1	1
3QSQFmccmX81fWCUSPTS7y	Dean Lewis	['australian pop', 'singer-songwriter pop']	1	0
4ON1ruy5ijE7ZPQthbrkgI	Burak Yeter	['electro house']	1	1
7Dz9goFmVZZqvJxZoKg7pF	Danelle Sandoval	['nyc pop']	1	1
5lpH0xAS4fVfLkACg9DAuM	Wham!	['new romantic', 'new wave', 'new wave pop', 'soft rock']	1	0
6Ad91Jof8Niiw0lGLLi3NW	YUNGBLUD	['british indie rock', 'modern rock', 'pov: indie', 'rock']	1	1
0VkkYZbmSXa7DLcNFsRver	DAVI	['organic electronic', 'organic house']	1	1
25PzS3ToWjTF5cznfaYpFq	Niila	[]	1	1
6OEXPiWxmW2cfab7tuVel8	Repliikki	['finnish dance pop']	1	1
6vVztIuqdDHvYWxOEXCzjN	SALES	['indie pop', 'orlando indie']	1	0
0GxNEUBxRNkokLV6mSFQ6z	Teho Majamäki	[]	1	1
2pvCf5g7XBReiPIvcq7W18	SAAY	['korean r&b']	1	1
0cwmNvclzPd8mQnoHuIksj	Vengaboys	['eurodance', 'europop']	1	0
7zX44fpv6srJt3HfBv0GCn	Pete Parkkonen	['finnish dance pop', 'finnish pop', 'suomi rock']	1	0
3Q1Ocmqs8NBXyLMkwxrDj2	Hannibal	['lapland hip hop', 'suomirap']	1	1
4gRm2OKgju1aPSjO0ykD43	Jodarok	['finnish hip hop', 'suomirap']	1	1
0ivQUxik6bmDI9CuqsmYum	OG Ikonen	['finnish hip hop', 'suomirap']	1	1
7ojcWUi0ZcT21FQC9p9y73	Solonen	['finnish hip hop', 'suomirap']	1	1
6HJP1mv9ilk7DmpRyXo2vT	Tapani Kansalainen	['finnish hip hop', 'suomirap']	1	1
1ctyucAcjk2ZF0FLkPN02X	Redi Niska	['finnish trap']	1	1
7EQ0qTo7fWT7DPxmxtSYEc	Bastille	['metropopolis', 'modern rock', 'pop']	1	0
4FeLiFUPdxVfFo8oOfA4BH	Rah Swish	['brooklyn drill', 'new york drill', 'nyc rap']	1	1
3a0Ol9AaugGXjf1ZQcAs1U	Jacoby Shaddix	[]	1	1
2RCH8HB1LijqeP7Wuu6tmJ	Nuteh Jonez	['finnish drill']	1	1
1xr2G8Hlx4QWmT9HaUbmoO	Young Stoner Life	['pop rap']	1	1
58E6TLHwF0cHdkrLd5iNRh	Jendrik	[]	1	0
4wyA5NzlO7dAf1fZ1pD36c	King Joel	[]	1	1
3zaDigUwjHvjOkSn0NDf9x	Bnxn	['afrobeats', 'nigerian pop']	1	1
5EP020iZcwBqHRnJftibXX	Hooverphonic	['downtempo', 'electronica', 'trip hop']	1	0
2R1nhqBsTtmrZMvVpzOud4	Martti Servo & Napander	['suomi rock']	1	0
1sQJfOZnTxWUPFb2wjgba5	Karri Koira	['finnish dance pop', 'finnish hip hop']	1	1
5bGcZ1xdf9Y65oh7iSimi6	Kalle Kinos	['finnish hip hop', 'suomirap']	1	1
6KhHQtolGeKgH4hQB48AuT	Spesialisti	['suomirap']	1	1
0NzbQWVKdJjF1X8WfJLF7N	Sere	['finnish hip hop', 'suomirap']	1	1
3MRuh4PmZE4WjaqxZLjrZr	Silkinpehmee	['finnish hip hop', 'suomirap']	1	1
5sfmmlycRM3flFfR9iEqts	Leijonamieli	[]	1	1
2zJ2qipqmuDIBzoVlGWkmX	Tony Mala	[]	1	0
2NPduAUeLVsfIauhRwuft1	Nightwish	['fantasy metal', 'finnish metal', 'finnish power metal', 'gothic metal', 'gothic symphonic metal', 'opera metal', 'power metal', 'symphonic metal']	1	0
6jeg7JBX9J9097esK752iR	Smiley	['canadian hip hop', 'toronto rap']	1	1
1ruutHJcECI7cos2n5TqpO	Nayer	['deep dance pop']	1	1
57LYzLEk2LcFghVwuWbcuS	Summer Walker	['r&b']	1	1
1iwvJDlOpsKJlgmGSbrFky	Jorma Kaariainen	['classic finnish pop', 'classic iskelma', 'iskelma']	1	1
2C7LxnR76McEIkpEEUaZFe	Harri Marstio	['classic finnish rock']	1	1
2E5oIWJKpGAckSxFSRpcE6	Topi Sorsakoski	['classic finnish pop', 'classic iskelma', 'iskelma', 'suomi rock']	1	1
4qWnlmXWuGv2TtuxtIWlJX	BANNERS	['indie poptimism']	1	0
5SUkS5hcETJkE7Emmo2Yo6	Dimitri Keiski	[]	1	1
1PyPQ7SRiTrPgIpiiW017A	Katja Lukin	[]	1	1
1PKErrAhYFdfrDymGHRQRo	Nathan Evans	[]	1	1
3yfohFSR1xzeskQOfovinn	Romu	[]	1	0
6V6ulqAMeHxjNbqn8eCa31	KAIP	['finnish pop']	1	1
26VFTg2z8YR0cCuwLzESi2	Halsey	['electropop', 'etherpop', 'indie poptimism', 'pop']	1	0
5LfGQac0EIXyAN8aUwmNAQ	The Offspring	['alternative metal', 'permanent wave', 'post-grunge', 'punk', 'rock', 'skate punk', 'socal pop punk']	1	0
7Jk6657OliuGDQ2dXUgVXp	Temaj	[]	1	1
1yDN7vHPBnAbYFpS25DTWV	Vlade Kay	[]	1	1
461fWLhyGb1giJaTUEPpWt	Jonth	['speedrun']	1	1
4Q8IIlsZsXY1BgPzaz4DYq	Skinny Days	['pop edm']	1	1
6ju9ieNU1EgotOVVmZkQ0O	Lydia Kenig	[]	1	1
027TpXKGwdXP7iwbjUSpV8	The Walters	['chicago indie', 'pov: indie']	1	0
6qGkLCMQkNGOJ079iEcC5k	Ben Platt	['broadway', 'show tunes']	1	1
4q3ewBCX7sLwd24euuV69X	Bad Bunny	['reggaeton', 'trap latino', 'urbano latino']	1	1
6nVcHLIgY5pE2YCl8ubca1	Jhayco	['reggaeton', 'trap latino', 'urbano latino']	1	1
6WY7D3jk8zTrHtmkqqo5GI	Maren Morris	['classic texas country', 'contemporary country']	1	1
2huzXUiBGRUJ8iRFD4NHc7	The Black Mamba	['portuguese rock']	1	0
3WJbE8qlAfCqoOUxcUqjHz	RANKKALINNA	['finnish dance pop', 'finnish hip hop']	1	0
3TjISn9d9gIsTasWGYtlWR	Mäk Gälis	['finnish dance pop', 'finnish hip hop']	1	1
12a1f3M89SsMgg9GBJs6Gr	Teemu Roivainen	['finnish tango', 'iskelma']	1	1
3eCq5Smty6o6WwJjzJwaC4	Camilla Bäckman	[]	1	1
0BqURncJM5B1BBu7UM51eq	Guaynaa	['reggaeton', 'reggaeton flow', 'urbano latino']	1	1
790FomKkXshlbRYZFtlgla	KAROL G	['reggaeton', 'reggaeton colombiano', 'trap latino', 'urbano latino']	1	1
0HZUhj5PZHzHMWSI4s8rOQ	Stefania	['greek pop']	1	0
3xvaSlT4xsyk6lY1ESOspO	Disney	"[""children's music"", 'movie tunes']"	1	1
02m8uwllqzlUrarvxcWO9c	Hurriganes	['classic finnish rock', 'suomi rock']	1	0
0sbkGGlLYmgOzcxRqd257O	Emelie Cyréus	[]	1	1
3kyLLiuh5XQr6TmPjTNvDn	Nadja Lindeman	[]	1	0
08Ld63UgKrJ0nZnCkzHtzc	Project Pat	['crunk', 'dirty south rap', 'gangster rap', 'memphis hip hop', 'trap']	1	1
22bE4uQ6baNwSHPVcDxLCe	The Rolling Stones	['album rock', 'british invasion', 'classic rock', 'rock']	1	0
4wP1kxjUsc9IR4Iy2smL7o	Trinidad Cardona	['sped up']	1	0
6dO0RkhFhjMwLtLQqNgL8r	Issam Alnajjar	['indonesian viral pop']	1	0
4FphQ1kJVokUMR2pkwRzoH	Nelli Milan	['oulu indie']	1	1
1kiq2kUV0cbLUhJsr7cpW0	Alida	['norwegian pop']	1	1
7jWY125wXr9mf4d0YNK8RF	Cavallini & Shrty	['finnish drill', 'finnish hip hop']	1	1
6SZyjpoIRcvW29wO1u0ouV	DAVI	['finnish drill']	1	0
0TCJdZ09mcbf3DU36r5FE7	Amanda	[]	1	1
1eMmoIprPDWeFdB1FxU6ZV	Au/Ra	['alt z', 'deep pop edm']	1	1
1BwDWgdDJe3TJXLZkBkpsI	Tusse	['swedish pop']	1	0
4KGPlF7eEnZRgR31GRtoor	Ilkka Alanko	['finnish pop']	1	1
2GLA9InZVMzVU9mjlENW6J	Mikko Tähti	[]	1	1
7G6d08wxi7t4QIy9CRzOdU	Sialune	[]	1	1
0UwzZ8f2k52kAfePQRcmmL	Yläkerta	[]	1	1
7i9j813KFoSBMldGqlh2Z1	Riton	['house', 'pop dance', 'uk dance']	1	1
1gALaWbNDnwS2ECV09sn2A	Nightcrawlers	['disco house', 'hip house', 'uk dance', 'vocal house']	1	1
4L2dV3zY7RmkeiNO035Fi0	Mufasa & Hypeman	[]	1	1
3Edve4VIATi0OZngclQlkN	Dopamine	[]	1	1
7y3uvzm0oMkZ9HAUOFyumv	Ringa Manner	[]	1	1
6vWDO969PvNqNYHIOW5v0m	Beyoncé	['pop', 'r&b']	1	0
0m2Wc2gfNUWaAuBK7URPIJ	Bono	['hollywood']	1	1
1X8wFHJFucBUmBc7spQ4jP	The Edge	[]	1	1
5eWfQt4rQ4AevfJpmZ8tcG	Valvomo	[]	1	0
5ZWzyUR6LDLHpvuuH8eBWM	BML	['finnish drill', 'finnish trap']	1	1
52ehD72Z1NMvA7mWv5CZbQ	Räxä	[]	1	1
0tYjXXpSpZSRxeqy0vfX72	Rosa Coste	['lapland hip hop', 'musiikkia lapista']	1	1
2LakckgvXEtJlKOYP6BO11	Lancey Foux	['rage rap']	1	1
2NPJuEmN4HqJ89SHO99x1w	pins.ku	['finnish pop']	1	0
0Od2brltKfcyVsFOLmJqGA	Ursus Factory	['finnish indie', 'finnish punk', 'suomi rock']	1	0
0E9Cff6GTVY5SoIYxvy5Zg	FelixThe1st	[]	1	1
03AVZyE7WnmLY4rTL1s0RP	Dréya Mac	[]	1	1
5lup4fypQIoHxiE67ue1yi	Finch Fetti	[]	1	1
4tjhuszE3yXNuiqxrdXwJ1	LEWIZKI	['finnish drill']	1	1
7FI9iZU3uJ5u0wepXPvtEx	Villa	[]	1	1
1PIujpIZmCo918lfPJfn3w	LILBRO	['finnish drill', 'finnish hip hop', 'finnish trap']	1	1
0pCNk4D3E2xtszsm6hMsWr	K.Flay	['escape room', 'hip pop', 'modern alternative rock']	1	0
2ElZcYYGLuExzNBi3Romfi	Heavy Don Wayne	[]	1	0
4exLIFE8sISLr28sqG1qNX	Travis Barker	['rap rock']	1	1
4ktBrNjagCGftyuBLJkATq	Wes Nelson	[]	1	1
5JZ7CnR6gTvEMKX4g70Amv	Lauv	['pop']	1	0
3EOEK57CV77D4ovYVcmiyt	Dennis Lloyd	['israeli pop']	1	1
1nS7Mn0ml5u4Tnaawq2tve	Matt Coil	[]	1	1
2vGA5qCDLZGW6exRQgKfLL	Sarah Reeves	['ccm', 'christian pop']	1	1
76FwN3u5L3LhNTqpF2gdh9	Uku Suviste	['estonian pop']	1	0
4Ud558Fulcd3W93W1R00MF	Waldo's People	['bubblegum dance']	1	0
0EmeFodog0BfCgMzAIvKQp	Shakira	['colombian pop', 'dance pop', 'latin pop', 'pop']	1	1
7aBzpmFXB4WWpPl2F7RjBe	Wyclef Jean	['rap kreyol']	1	1
0huGjMyP507tBCARyzSkrv	Cordae	['hip hop', 'pop rap', 'rap', 'trap', 'underground hip hop']	1	1
0ynrrgXINHnImFriVCea0g	Jay Torres	[]	1	0
2jpQ0ywffgVHhZFQNWaWYW	Tony Igy	['russian dance']	1	0
74V3dE1a51skRkdII8y2C6	André 3000	['atl hip hop', 'dirty south rap', 'hip hop', 'southern hip hop']	1	1
1Bl6wpkWCQ4KVgnASpvzzA	BROCKHAMPTON	['boy band', 'rap']	1	1
