artist_id	name	genres	num_hits	num_collab_hits
6lPJV4RlngIEnb6OzcwMDL	Elena Temnikova	['europop', 'russian pop']	1	1
2y8Jo9CKhJvtfeKOsYzRdT	Rod Stewart	['mellow gold', 'soft rock']	1	1
5wTdspmxzb8V4ZjvDodpBo	A Touch Of Class	['europop']	1	1
7lzordPuZEXxwt9aoVZYmG	Billy Idol	['album rock', 'classic rock', 'dance rock', 'hard rock', 'new romantic', 'new wave', 'new wave pop', 'rock', 'soft rock']	1	1
13y7CgLHjMVRMDqxdx0Xdo	Gucci Mane	['atl hip hop', 'dirty south rap', 'hip hop', 'pop rap', 'rap', 'southern hip hop', 'trap']	1	1
27lXa7VtvpmyxNod5zPsls	Jevin Jazz	[]	1	0
5ee4yhrWOxaxvL77BoVpVR	Lucky Luke	['lithuanian electronic']	1	0
5jt2uC4IhLgVHl0QahKLMC	Versace Henrik	['finnish trap']	1	1
164hs3x1Tsp3FgJWNHee1r	The Citizens of Halloween	['halloween']	1	0
0jRqFvRKCDryHOgrgFqsKG	Fools Garden	['german pop rock']	1	0
6IFUJOirKnozApoXP068RG	LIL YAYO	[]	1	1
5QNvOT9HHnlMYzgoJrDjtX	F3M	[]	1	0
2vVNxGBvKRQMWwI5c8KmYh	Tujamo	['dutch house', 'edm', 'electro house', 'pop dance', 'progressive electro house']	1	0
10n5lhNDoSMUHWLlnST1yw	Slade	['glam rock']	1	0
3kfUtTqeyTWZDEMhkmu8tm	The Second Level	['finnish edm']	1	1
2uCmngYSlTEELzZXl1z1dV	Chris Medina	[]	1	0
5DSB122H97B87ypQTGe9mR	Bullen	[]	1	0
5SWg48UK0FZTbr5Q3ubfD6	Heavyweight	[]	1	1
4s6YWKUwngB7oxE6CPWsW2	Clementine Duo	['acoustic cover']	1	0
500XRZuraMV66diV7kAagq	IKE	[]	1	1
6FJu9BhZBw8ZWFtFR3c9uX	YOUNGHEARTED	['finnish dance pop', 'finnish pop']	1	0
0NbfKEOTQCcwd6o7wSDOHI	The Game	['gangster rap', 'hip hop', 'pop rap', 'rap', 'southern hip hop', 'trap']	1	1
1sBkRIssrMs1AbVkOJbc7a	Rick Ross	['dirty south rap', 'gangster rap', 'hip hop', 'rap', 'southern hip hop', 'trap']	1	1
17lzZA2AlOHwCwFALHttmp	2 Chainz	['atl hip hop', 'hip hop', 'pop rap', 'rap', 'southern hip hop', 'trap']	1	1
59wfkuBoNyhDMQGCljbUbA	Diddy	['dance pop', 'east coast hip hop', 'hip hop', 'hip pop', 'pop rap', 'rap']	1	1
0YWxKQj2Go9CGHCp77UOyy	Fabolous	['gangster rap', 'hip hop', 'pop rap', 'rap', 'trap', 'urban contemporary']	1	1
67nwj3Y5sZQLl72VNUHEYE	Wale	['pop rap', 'r&b', 'rap', 'southern hip hop', 'trap']	1	1
2cADQgiLMjNhbsfeN52Bf3	Swizz Beatz	['battle rap', 'dirty south rap', 'southern hip hop', 'trap']	1	1
6Ha4aES39QiVjR0L2lwuwq	Yo Gotti	['dirty south rap', 'gangster rap', 'memphis hip hop', 'rap', 'southern hip hop', 'tennessee hip hop', 'trap']	1	1
6X8WdFjrNhXATMDSs26aCc	Curren$y	['dirty south rap', 'new orleans rap', 'rap', 'southern hip hop']	1	1
0399oiMcmbOzzsYQDNYqxn	Problem	['hyphy', 'trap', 'west coast trap']	1	1
34nVLWMJTjaMh2aSMOQHei	King Pharaoh	[]	1	1
1lEXbUjKjHQ7uc9jFfEViJ	TGT	['pop r&b']	1	1
7MPGCB854Qo4alYMOPkBka	Ritt Momney	['bedroom pop']	1	0
2mmqhYDTD0weseyXUf1QJ5	7 Skies	['uplifting trance']	1	1
1DNFG0VEHD2Vk5ESUEPuOM	RebMoe	[]	1	1
6VD4UEUPvtsemqD3mmTqCR	Deorro	['dutch house', 'edm', 'electro house', 'melbourne bounce', 'melbourne bounce international', 'pop dance', 'progressive electro house']	1	1
40S3a8Beijh7mZ7vTV5TmJ	DJ Kridlokk	['finnish hip hop', 'suomirap']	1	1
60rpJ9SgigSd16DOAG7GSa	Billy Ray Cyrus	['country rock']	1	1
6bmlMHgSheBauioMgKv2tn	Powfu	['sad lo-fi', 'sad rap']	1	1
35l9BRT7MXmM8bv2WDQiyB	beabadoobee	['bedroom pop', 'bubblegrunge', 'indie pop', 'pov: indie']	1	1
2dIgFjalVxs4ThymZ67YCE	Stray Kids	['k-pop', 'k-pop boy group', 'pop']	1	0
3QSQFmccmX81fWCUSPTS7y	Dean Lewis	['australian pop', 'singer-songwriter pop']	1	0
22bE4uQ6baNwSHPVcDxLCe	The Rolling Stones	['album rock', 'british invasion', 'classic rock', 'rock']	1	0
6r1mVyGnnq60IThQV3Is8j	Aili Järvelä	['finnish folk']	1	1
17o7jhtBi8sT0HRICXdEFu	Jutta Rahmel	['finnish folk']	1	1
2yPprAQlrIQWu60g09B9MZ	Swarmz	['uk hip hop']	1	1
7b79bQFziJFedJb75k6hFt	Tion Wayne	['london rap', 'uk hip hop']	1	1
4ON1ruy5ijE7ZPQthbrkgI	Burak Yeter	['electro house']	1	1
7Dz9goFmVZZqvJxZoKg7pF	Danelle Sandoval	['nyc pop']	1	1
5lpH0xAS4fVfLkACg9DAuM	Wham!	['new romantic', 'new wave', 'new wave pop', 'soft rock']	1	0
7MzHPIXAqIOCnvK0sVY72W	Helene Fischer	['schlager']	1	0
77ZNPUSoDjoqlD44N0yETT	Neljä Ruusua	['iskelma', 'suomi rock']	1	0
6fs2or0cKLEM2xohWq8SoX	Lexie Liu	['chinese electropop']	1	1
0tRFWXqKBBQcu5oFVOgVzX	Jaira Burns	['alt z']	1	1
4TqlcgMFDryY96KWcvrhTv	Seraphine	[]	1	1
1IueXOQyABrMOprrzwQJWN	Sigala	['dance pop', 'edm', 'pop dance', 'uk dance', 'uk pop']	1	1
05YoU5A41xjMz48wELAWBw	Pajafella	['finnish hip hop', 'finnish trap']	1	1
3jXXS93LE7KyXkCOoBC25Y	Antti Pitkäjärvi	[]	1	1
0cwmNvclzPd8mQnoHuIksj	Vengaboys	['eurodance', 'europop']	1	0
24D8gx0257CDd1HAuqNuHu	JVLA	['viral rap']	1	0
3o2dn2O0FCVsWDFSh8qxgG	Sabaton	['power metal', 'swedish metal', 'swedish power metal']	1	1
3eqjTLE0HfPfh78zjh6TqT	Bruce Springsteen	['heartland rock', 'mellow gold', 'permanent wave', 'rock', 'singer-songwriter']	1	0
3l0CmX0FuQjFxr8SK7Vqag	Clairo	['bedroom pop', 'indie pop', 'pop', 'pov: indie']	1	0
0hxW1uZPEjt4wuu9wNDF2y	Matt Nash	['progressive electro house', 'sky room']	1	0
5nqTBNYQhCac1II4CizSPe	Juulia	['finnish dance pop', 'finnish pop']	1	0
04yB9kBsaEQgT8hFfcsQik	Mustard	[]	1	1
1ioqNoEEWHqbpyjhe1LilZ	Kalevauva.fi	['suomi rock']	1	1
1iwvJDlOpsKJlgmGSbrFky	Jorma Kaariainen	['classic finnish pop', 'classic iskelma', 'iskelma']	1	1
2C7LxnR76McEIkpEEUaZFe	Harri Marstio	['classic finnish rock']	1	1
2E5oIWJKpGAckSxFSRpcE6	Topi Sorsakoski	['classic finnish pop', 'classic iskelma', 'iskelma', 'suomi rock']	1	1
4qWnlmXWuGv2TtuxtIWlJX	BANNERS	['indie poptimism']	1	0
5SUkS5hcETJkE7Emmo2Yo6	Dimitri Keiski	[]	1	1
1PyPQ7SRiTrPgIpiiW017A	Katja Lukin	[]	1	1
06VuScuz37y1ILce5wM4pE	Loki Wildin	[]	1	1
6yxlAB6xITIxCa5KFULBB1	TooYung	[]	1	1
4CvGI7cUCGi7gcG0X0nrwc	TUULI	['finnish dance pop', 'finnish hip hop', 'finnish pop']	1	1
7meg3neLTT2WR1LDjL8jze	SANNI	['finnish dance pop', 'finnish hip hop', 'finnish pop']	1	0
16Nc36xAtNyQ7BMBcDsaLv	Likybo	['cali rap']	1	0
30hteLyFTmiRraerHJBoba	HerbertSkillz	[]	1	1
2HvnW7Cp9P0d3lX5HIKNXW	Pyrythekid	['finnish hip hop']	1	1
1tqhsYv8yBBdwANFNzHtcr	Lil Dicky	['comedy rap', 'indie pop rap', 'pop rap']	1	1
4rCSDrYm1yT0VaLP78j66p	Lahti United	['finnish dance pop', 'finnish hip hop']	1	0
5BkXsfNLBm4G7L82WEBCfv	Yona	['finnish indie', 'finnish jazz', 'finnish pop', 'suomi rock']	1	1
0UcXjTpzt0DmIwPSNwlJfF	jetsonmade	[]	1	1
7DgpPXntG6DkNR4hCi4PjP	Chesca	['urbano latino']	1	1
3CDKmzJu6uwEGnPLLZffpD	Frankie Valli	['adult standards', 'bubblegum pop', 'lounge', 'rock-and-roll']	1	1
2feDdbD5araYcm6JhFHHw7	Labrinth	['indie poptimism', 'pop']	1	0
00FQb4jTyendYWaN8pK0wa	Lana Del Rey	['art pop', 'pop']	1	0
5pWUVnrc1y0FpWZ6VCy0Hg	kenzie	['social media pop']	1	1
1McMsnEElThX1knmY4oliG	Olivia Rodrigo	['pop']	1	1
3xvaSlT4xsyk6lY1ESOspO	Disney	"[""children's music"", 'movie tunes']"	1	1
24BolxoTofQwoMJK3Wf4S4	Campbell Crates	[]	1	0
5BcAKTbp20cv7tC5VqPFoC	Macklemore & Ryan Lewis	['pop rap', 'seattle hip hop']	1	1
4myTppRgh0rojLxx8RycOp	Ryan Lewis	['pop rap']	1	1
4e0nWw2r4BoQSKPQ2zpU13	Ray Dalton	[]	1	1
4nljnlPiswjFIoVpLGn8Wc	MishCatt	['indie tico', 'pop costarricense']	1	0
0sbkGGlLYmgOzcxRqd257O	Emelie Cyréus	[]	1	1
6lB8vOoI4DRrrVxXwuV19c	Mike Perry	['pop dance', 'swedish tropical house']	1	1
0W1c3yyZNy1KtX7SRF3VNe	Forgét Mej	[]	1	1
6VNENoZhUeW7QMgHekaktJ	Mauton	['finnish trap']	1	1
1I1JDJU4DGxdEkXJdV84dO	Nova	[]	1	1
6mzs66iVW15C5iLt0JLt41	ILIRA	['albanian pop']	1	1
3V44VDkqUjxSn9F8P46oRo	Klotz	[]	1	0
25u4wHJWxCA9vO0CzxAbK7	Lukas Graham	['danish pop', 'scandipop']	1	1
5XBEV60y2oOxwNVPWkokiQ	Jare Brand	[]	1	1
6kQWPGBItT0oMCHZy3M9DN	RJMrLA	['cali rap']	1	1
06Qf6vq8AVIpE9XIw8LAsY	Lil Duke	['atl trap']	1	1
4RVnAU35WRWra6OZ3CbbMA	Kylie Minogue	['australian dance', 'australian pop', 'dance pop', 'eurodance', 'new wave pop']	1	0
3Xt3RrJMFv5SZkCfUE8C1J	Kim Petras	['alt z', 'pop', 'transpop']	1	1
4TAoP0f9OuWZUesao43xUW	Mr Eazi	['afrobeats', 'afropop', 'azontobeats', 'ghanaian hip hop', 'nigerian pop', 'swedish dancehall']	1	1
7IziQIyiq8TGse0Mc1laYi	K4mo	[]	1	1
56MVymJsDkkMOkpmlzbvqa	Fordo	[]	1	0
4tjhuszE3yXNuiqxrdXwJ1	LEWIZKI	['finnish drill']	1	1
2IfvzNKtnV8PTAh7H6ZVfv	Katri Helena	['classic finnish pop', 'classic iskelma', 'iskelma']	1	0
20JZFwl6HVl6yg8a4H3ZqK	Panic! At The Disco	['pop']	1	0
4oUHIQIBe0LHzYfvXNW4QM	Morgan Wallen	['contemporary country']	1	1
5eWfQt4rQ4AevfJpmZ8tcG	Valvomo	[]	1	0
20qISvAhX20dpIbOOzGK3q	Nas	['conscious hip hop', 'east coast hip hop', 'gangster rap', 'hardcore hip hop', 'hip hop', 'queens hip hop', 'rap']	1	1
66W9LaWS0DPdL7Sz8iYGYe	JP Saxe	['alt z', 'canadian contemporary r&b', 'singer-songwriter pop']	1	1
6tbjWDEIzxoDsBA1FuhfPW	Madonna	['dance pop', 'pop']	1	1
2wIVse2owClT7go1WT98tk	Missy Elliott	['dance pop', 'hip hop', 'hip pop', 'neo soul', 'pop rap', 'r&b', 'rap', 'urban contemporary', 'virginia hip hop']	1	1
4Eoddnw0pOewmCHQYofuwh	Fancy Inc	['brazilian bass', 'brazilian edm']	1	1
55Aa2cqylxrFIXC767Z865	Lil Wayne	['hip hop', 'new orleans rap', 'pop rap', 'rap', 'trap']	1	1
0GM7qgcRCORpGnfcN2tCiB	Tainy	['pop reggaeton', 'reggaeton', 'trap latino', 'urbano latino']	1	1
42AFmS0Wh6FvEDXkmjE4Ti	J&J	[]	1	0
3TjISn9d9gIsTasWGYtlWR	Mäk Gälis	['finnish dance pop', 'finnish hip hop']	1	1
4XSTZw9BvsG1ZXkyJOLyuw	Lika-Aki	['finnish hip hop', 'suomirap']	1	1
4a6GiutTJU07hUg0wQFy7G	308 GHOST TRAIN	[]	1	0
2wUjUUtkb5lvLKcGKsKqsR	Alessia Cara	['canadian contemporary r&b', 'canadian pop', 'pop']	1	1
62xKng8U6q08hf99OYBFK8	Ihmiset	[]	1	1
3DKkhRCGOG4e8IUPYFPfWs	Dixie	['social media pop']	1	1
3OElmmR1D18e4dPTISAF5r	Roope Salminen & Koirat	['finnish dance pop', 'finnish hip hop', 'finnish pop']	1	1
4z2U68tuqkf7KaoiSwALNt	Reeta	[]	1	1
2XnY6NZ6rENbLMYabjkRey	Toby Romeo	[]	1	1
2TL8gYTNgD6nXkyuUdDrMg	Jasmine Thompson	['viral pop']	1	1
2fPnGoUCMukE273JhWHQCZ	Tume	[]	1	1
1nS7Mn0ml5u4Tnaawq2tve	Matt Coil	[]	1	1
4Ud558Fulcd3W93W1R00MF	Waldo's People	['bubblegum dance']	1	0
5jAMCwdNHWr7JThxtMuEyy	NOTD	['electropop', 'pop dance', 'pop edm']	1	1
0EmeFodog0BfCgMzAIvKQp	Shakira	['colombian pop', 'dance pop', 'latin pop', 'pop']	1	1
7aBzpmFXB4WWpPl2F7RjBe	Wyclef Jean	['rap kreyol']	1	1
2mSfHrOkquNmlCr4PNv1md	DJ Anton	[]	1	1
2cCUtGK9sDU2EoElnk0GNB	The National	['chamber pop', 'indie folk', 'indie rock', 'indietronica', 'modern rock', 'stomp and holler']	1	1
0daugAjUgbJSqdlyYNwIbT	Vicetone	['edm', 'electro house', 'pop dance', 'progressive electro house']	1	1
2jpQ0ywffgVHhZFQNWaWYW	Tony Igy	['russian dance']	1	1
6Y64EaNqpqcZYTgs4c76gF	jxdn	['pop punk']	1	0
7vPGzgDg3qGUY5bWtrO3K4	Conkarah	['jawaiian']	1	1
5EvFsr3kj42KNv97ZEnqij	Shaggy	['dance pop', 'pop rap', 'reggae fusion']	1	1
2fZcYu4ltOFdwsnDmLQ9jl	DJ Fle	[]	1	1
0pDo5mJAHtVrUxTPt89hUd	Keejz	[]	1	0
4arznDL6geu1EBs42YwJJo	Kydbrown	[]	1	0
2HPaUgqeutzr3jx5a9WyDV	PARTYNEXTDOOR	['r&b', 'rap', 'toronto rap', 'urban contemporary']	1	1
3aQeKQSyrW4qWr35idm0cy	T-Pain	['dance pop', 'gangster rap', 'hip hop', 'pop rap', 'r&b', 'rap', 'southern hip hop', 'trap', 'urban contemporary']	1	1
188VINPQh5dyNfLUkevKqf	Olivia Holt	['alt z', 'post-teen pop']	1	1
1L9i6qZYIGQedgM9QLSyzb	Klingande	['deep house', 'pop dance', 'tropical house']	1	0
2o08sCWF5yyo2G4DCiT7T9	HVME	['slap house']	1	0
3QVolfxko2UyCOtexhVTli	Angèle	['belgian pop', 'french pop', 'variete francaise']	1	1
52krZkLn1qitIAHIeoji07	Diablo	['finnish melodeath', 'finnish metal', 'melodic groove metal']	1	0
3pjq2pDV9RR6VY55wBjVnp	Dardan	['albanian hip hop', 'german hip hop']	1	0
6G8D4xDyY4yocHtXiXxYmI	The Verkkars	[]	1	0
7FXHLGDZv4fx2vg3LHLoGJ	Chebaleba	['finnish dance pop', 'finnish hip hop']	1	1
5YC0dzAs461dkiWVPVqTdU	RicoWamos	[]	1	1
2ECoOJ3zAmnbZoCwTaf9A2	Kake Randelin	['classic finnish pop', 'classic iskelma', 'iskelma']	1	0
47WkccXWEKeu56uARzHAaD	Sjöroos & Vesala	[]	1	0
0v9qVRqk14X8dqcH8YhfqI	Remu	['classic finnish rock']	1	1
04HqRx07Bv9gh7rsrMTqs7	Miss Li	['classic swedish pop', 'swedish pop']	1	1
2jW1i8fKDiIs2FYRDtSkB1	Dingo	['classic iskelma', 'finnish new wave', 'iskelma', 'suomi rock']	1	0
592Go1koDRwPru1jjMhZuY	NICHOLAS X	['finnish pop']	1	1
6uD7fMzRa46LcvRCACEd2G	SAARA	[]	1	1
11OHTUETXL6VR3cnv9KNF1	Mansesteri	['finnish dance pop', 'finnish hip hop']	1	1
0rqygIEdmS7Gzf2fpZOzxt	MC Mane	['finnish dance pop', 'finnish hip hop']	1	1
2LN3XPWppVlIxd6a2KPRKY	Sarkastinen	[]	1	1
5NlcguQqla5pcPvngXTjXo	Vainis	[]	1	1
0oozCXvUcoIq24bjj0JKdY	Inde Morjesta	[]	1	1
4cIAd5CI00at3hrdceGa0H	Matti8	['finnish trap']	1	1
6DuYuCr5tT6QMfDVjjivcj	MJ	[]	1	1
4IE9xlqwQ81KjABhUXtpfT	Jakob	[]	1	1
5RjOLINxuY0YRAYROzdpNp	SEXGANG	['finnish trap']	1	1
6oMuImdp5ZcFhWP0ESe6mG	Migos	['atl hip hop', 'hip hop', 'rap', 'trap']	1	1
6ibKc7zCn0f7pIVEXvhIJB	Cantores Minores	"[""children's choir"", 'finnish choir']"	1	1
0x3PXj1WnuW7YsBxQK57xM	Ruben	['norwegian pop']	1	1
4HAfqyKr4Sqtab6ttHWXgE	MASN	['sad rap']	1	0
5JYo7gm2dkyLLlWHjxS7Dy	Sandro Cavazza	['swedish pop']	1	1
0SfsnGyD8FpIN4U4WCkBZ5	Armin van Buuren	['dutch house', 'dutch trance', 'edm', 'pop dance', 'progressive house', 'trance']	1	1
5QySqc6yAFDx9m7fedFZmC	Brennan Heart	['classic hardstyle', 'euphoric hardstyle', 'rawstyle']	1	1
5kW2ng5av985BfqrOMRpk0	Andreas Moe	['swedish indie pop', 'swedish singer-songwriter']	1	1
3yzRiNMZdTsSUgplcyYZ4i	Blanco Brown	['black americana', 'country rap']	1	1
6XpaIBNiVzIetEPCWDvAFP	Whitney Houston	['dance pop']	1	0
2k6fdnEIyk7t8Mfg6SoRg1	MAJ	[]	1	1
4xRYI6VqpkE3UwrDrAZL8L	Logic	['conscious hip hop', 'hip hop', 'pop rap', 'rap']	1	0
3Khoy5zIQXBpI0fzYtRIZP	Samae Koskinen	['laulaja-lauluntekija', 'suomi rock']	1	0
1SPo0Gb7MLOZRbrpnj4ybr	Oda Loves You	['scandipop']	1	1
6JY4kiB69ZP56y5s9m2XA2	Chorale	['iskelma']	1	1
1sohI3zY96pI2KJICKOYBA	Noora Louhimo	['hel']	1	1
4Ga1P7PMIsmqEZqhYZQgDo	Lil Tecca	['melodic rap', 'pluggnb', 'rap']	1	0
0Cp8WN4V8Tu4QJQwCN5Md4	BENEE	['alt z', 'nz pop']	1	1
6sHCvZe1PHrOAuYlwTLNH4	Gus Dapperton	['bedroom pop', 'indie poptimism', 'pov: indie']	1	1
2vx1qnFevo8UUXT0OEzVve	Kuoro ja soittokunta	[]	1	1
69P1LvE6zdgyKvErX0PpJx	Armas Tuononen	[]	1	1
1Z6uN0tVLoKb8RIqHQzdSu	Samuli Edelmann	['classic iskelma', 'finnish pop', 'iskelma', 'suomi rock']	1	0
3Y4vncxqmiPeU72rK0YJot	Pullebulle	[]	1	0
6olE6TJLqED3rqDCT0FyPh	Nirvana	['grunge', 'permanent wave', 'rock']	1	0
2tbvDi9eXf9XXp06LupkED	Alice Deejay	['bouncy house', 'eurodance']	1	0
0Hr0pZrD95Ws5mR9OmBov5	K.V.N	[]	1	1
6BCXF7I2DoLxae3LVBBmLV	Lobo	[]	1	1
6sFIWsNpZYqfjUpaCgueju	Carly Rae Jepsen	['canadian pop', 'dance pop', 'pop']	1	0
7okSU80WTrn4LXlyXYbX3P	Clinton Kane	['alt z', 'gen z singer-songwriter']	1	1
2eogQKWWoohI3BSnoG7E2U	Donna Summer	['adult standards', 'disco', 'hi-nrg', 'new wave pop', 'soft rock']	1	1
0MHgLfmQdutffmvWe5XBTN	Burl Ives	['adult standards', 'american folk revival']	1	0
293zczrfYafIItmnmM3coR	Chuck Berry	['blues', 'blues rock', 'classic rock', 'rock', 'rock-and-roll', 'rockabilly', 'soul']	1	0
6jGMq4yGs7aQzuGsMgVgZR	Lil Tjay	['brooklyn drill', 'melodic rap', 'nyc rap', 'rap']	1	1
3ADyFy1orEwODaiHmRRMQp	Puri	['basshall']	1	1
3aAX2y0amckZ7WcWoz2f2o	Jhorrmountain	['dutch hip hop']	1	1
2DQhBpMjHrXCMnFaVaQz8b	Hausmylly	['classic iskelma', 'finnish pop', 'iskelma', 'suomi rock']	1	0
6DJEUXZm0e2rAohdoZ5Voo	Black Thought	['alternative hip hop', 'east coast hip hop']	1	1
3ZotbHeyVQKxQCPDJuQ4SU	Q-Tip	['east coast hip hop', 'queens hip hop']	1	1
1WjexdTcXHgvlVIPCE8D1Q	Denaun	[]	1	1
5GHQAawJBug3l2JW0EIoMu	Menice	[]	1	1
3rxw3oMAZk2WynRS93e2tX	Sara Passamonte	[]	1	1
7qDrKQxyFACWXaDskjPGCy	Samu Haber	[]	1	1
2CzPCLry0VHxB4JNva2du6	Bellini	[]	1	0
6GEykX11lQqp92UVOQQCC7	DJ Premier	['east coast hip hop', 'instrumental hip hop', 'jazz boom bap', 'turntablism']	1	1
4x1nvY2FN8jxqAFA0DA02H	John Lennon	['beatlesque', 'classic rock', 'rock']	1	1
2s4tjL6W3qrblOe0raIzwJ	Yoko Ono	['experimental', 'experimental pop']	1	1
5OdVywqKqyCWwfE2fZb7IX	Chico Rose	['slap house']	1	1
7rYojRyXBLPrX6UWfnAkaC	71 Digits	[]	1	1
6vXTefBL93Dj5IqAWq6OTv	French Montana	['hip hop', 'pop rap', 'rap', 'southern hip hop', 'trap']	1	1
3cR4rhS2hBWqI7rJEBacvN	Leslie Odom Jr.	['broadway', 'show tunes', 'vocal jazz']	1	1
4meB8IsBXqEvtCEcB8l2xp	Waltteri Torikka	[]	1	0
3Hf08nPu2dPY3sdngyHQei	Howard Blake	['british soundtrack', 'classic soundtrack']	1	0
4fAaec7X9TPA1WSU28JK48	BHM Facts	[]	1	0
5EE6trppG9RsgeZJHKyOzl	Tulisielu	[]	1	1
0RKmxy2MqzSBukdvMV5Ceq	Ällä	['estonian hip hop', 'finnish dance pop', 'finnish hip hop', 'suomirap']	1	1
5Nf5yishRW9Ye174sJISkg	London On Da Track	['atl hip hop']	1	1
4Ui2kfOqGujY81UcPrb5KE	HAIM	['indietronica', 'metropopolis']	1	1
6LqNN22kT3074XbTVUrhzX	Kesha	['dance pop', 'pop']	1	0
5lhCycgJCjQIMpWNk4DycY	Lanie Gardner	[]	1	1
5vBSrE1xujD2FXYRarbAXc	Years & Years	['gauze pop', 'pop', 'uk pop']	1	0
5e4Dhzv426EvQe3aDb64jL	Shania Twain	['canadian country', 'canadian pop', 'contemporary country', 'country', 'country dawn']	1	1
0CbeG1224FS58EUx4tPevZ	Timmy Trumpet	['australian dance', 'big room', 'melbourne bounce', 'melbourne bounce international']	1	1
1XynjLPAyPi8SZAx8LHN0Z	Nuka	[]	1	1
2QV9nKAvrkfPibulRt8Bov	Chris Tyson	[]	1	0
43ZHCT0cAZBISjO8DG9PnE	Elvis Presley	['rock-and-roll', 'rockabilly']	1	0
4ohX8O3IjjDnsc4y2OBe1t	Tehosekoitin	['finnish punk', 'suomi rock']	1	0
3YQKmKGau1PzlVlkL1iodx	Twenty One Pilots	['modern rock', 'pop', 'pov: indie', 'rock']	1	0
3vDh2Mern1I2k53Oy0pDlD	Galwaro	['melbourne bounce international']	1	1
5ENS85nZShljwNgg4wFD7D	Gabry Ponte	['eurodance', 'italo dance', 'slap house']	1	1
1nKYzgyVrpiCrKdlUiNR8E	Charla K	[]	1	1
4jpsw9CQS439N0B7SecMgf	Ant Saunders	['chill r&b', 'viral rap']	1	0
3v6Ji4uoWtKRkhuDUaxi9n	Dynoro	['edm']	1	1
365Q4cNnnlsQErzPsUzyXY	HUMAN(X)	[]	1	1
0haZhu4fFKt0Ag94kZDiz2	Sofía Reyes	['latin pop', 'latin viral pop', 'mexican pop', 'reggaeton']	1	1
2bxxlINUlcMQQb39K7IopR	Abraham Mateo	['latin arena pop', 'latin pop', 'latin viral pop', 'reggaeton', 'spanish pop']	1	1
3EiLUeyEcA6fbRPSHkG5kb	De La Ghetto	['reggaeton', 'reggaeton flow', 'trap latino', 'urbano latino']	1	1
0tmwSHipWxN12fsoLcFU3B	Manuel Turizo	['colombian pop', 'reggaeton', 'reggaeton colombiano', 'trap latino', 'urbano latino']	1	1
21451j1KhjAiaYKflxBjr1	Zion & Lennox	['reggaeton', 'urbano latino']	1	1
1GAymyGBvB4gQy5Z5LZ1Wj	Lalo Ebratt	['colombian hip hop', 'reggaeton', 'reggaeton colombiano', 'trap latino', 'urbano latino']	1	1
23wEWD21D4TPYiJugoXmYb	Thalia	['latin pop', 'mexican pop']	1	1
3XcCT5MPlQPWFTJyzXbfuX	Maejor	['detroit hip hop', 'pop r&b']	1	1
3Nbau9SoiH72jmJdUTqjOY	Lzzy Hale	['hel']	1	1
73jBynjsVtofjRpdpRAJGk	Dimitri Vegas & Like Mike	['belgian dance', 'belgian edm', 'big room', 'dutch house', 'edm', 'electro house', 'pop dance', 'progressive electro house']	1	1
2HkAI0YrEcgoR8QdaURqhO	Dimitri Vegas	['belgian edm']	1	1
2WONPnAc23YYlsefNzR84X	The Atif	[]	1	0
62cLJcsS4nppVmLCqIHAFU	Madboiali	['finnish drill', 'finnish trap']	1	0
17LOJRoDtwnUqJzspDoFSy	Fintelligens	['finnish dance pop', 'finnish hip hop']	1	0
2HcwFjNelS49kFbfvMxQYw	Robbie Williams	['dance rock', 'europop']	1	1
3Z02hBLubJxuFJfhacLSDc	Bryan Adams	['canadian pop', 'canadian singer-songwriter', 'classic canadian rock', 'heartland rock', 'mellow gold', 'soft rock']	1	1
4oIHNBoWWKtw1S49hktmD3	Teleks	['finnish pop', 'iskelma', 'suomi rock']	1	1
7H55rcKCfwqkyDFH9wpKM6	Christina Perri	['pop']	1	0
6DdgtZYlUGNzjqkdCqvmfB	Intelligency	['belarusian indie']	1	0
5KEG7G8LDYlHgFDqZyEEs2	Chris Rea	['soft rock', 'sophisti-pop']	1	0
2zfYewKvfTrldMnaT2jsaS	Di Felipe	[]	1	1
4AytBvpTkK1WMoOqZ3SITd	R!csta	[]	1	1
02qlwM8fpqep7vX8KKEFmK	LA Vision	[]	1	1
5zfEatKLDdRkgbw6sdLBAQ	Octavian	['afroswing', 'london rap', 'uk hip hop']	1	1
0wi4yTYlGtEnbGo4ltZTib	Shakin' Stevens	['classic uk pop', 'rockabilly']	1	0
0O5Ey9aia2I9ClbKxqYQBR	Lil Wesey	[]	1	0
6yTTkPtwPo2PEkQF4SScwM	Eini	['classic finnish pop', 'classic iskelma', 'finnish pop', 'iskelma']	1	0
2urF8dgLVfDjunO0pcHUEe	Alvaro Soler	['latin pop']	1	0
5KNNVgR6LBIABRIomyCwKJ	Dermot Kennedy	['folk-pop', 'irish pop', 'uk pop']	1	1
3ylXfwdjrIB0bxeArUK56r	Groggkonung	[]	1	0
4NkLjsRsFnuPu9B4zqzBqq	Robbie Nevil	[]	1	0
2ye2Wgw4gimLv2eAKyk1NB	Metallica	['hard rock', 'metal', 'old school thrash', 'rock', 'thrash metal']	1	1
1qHStDLIc8uV7hvTG6FGRJ	San Francisco Symphony	['american orchestra', 'orchestra']	1	1
