artist_id	name	genres	num_hits	num_collab_hits
1mZu3rO7qSD09GdDpePHhY	Frankie Goes To Hollywood	['dance rock', 'hi-nrg', 'new romantic', 'new wave', 'new wave pop', 'synthpop']	1	0
7jdFEYD2LTYjfwxOdlVjmc	KALEO	['icelandic indie', 'icelandic rock', 'modern alternative rock']	1	0
6ltzsmQQbmdoHHbLZ4ZN25	Lord Huron	['indie folk', 'modern rock', 'stomp and holler']	1	0
7hyKm6cdFkaqtPCN3afkTJ	Omar Velasco	[]	1	0
4H1PNuHElBLVok0lnYMrRb	Dyo	['alte']	1	1
34v5MVKeQnIo0CWYMbbrPf	John Newman	['dance pop']	1	1
5OReTeTBZ578sj07hDS0x7	Alex Schulz	['deep house', 'deep tropical house', 'pop dance']	1	1
5cIc3SBFuBLVxJz58W2tU9	Oh Wonder	['electropop', 'indie poptimism', 'pov: indie']	1	1
2HdP7fpDiLWAvElYGg75gd	Hanybal	['german hip hop']	1	1
5hW4L92KnC6dX9t7tYM4Ve	Joni Mitchell	['canadian singer-songwriter', 'folk', 'folk rock', 'singer-songwriter']	1	0
69u5rPwWBKP7pJHpCGB9O5	MoTrip	['german alternative rap', 'german hip hop', 'german pop']	1	1
5EehXjjMktLuJmbRsM7YfB	Disciples	['house', 'pop dance', 'uk dance']	1	0
224CDJhbm230iSo9ZomTWe	Max Giesinger	['german pop', 'german pop rock']	1	0
2QMCcKIPHnjQaPPgoEst88	Matisse & Sadko	['dutch house', 'edm', 'electro house', 'pop dance', 'progressive electro house', 'progressive house', 'russian edm', 'sky room']	1	1
0AepkoQhYvkjEzzwIcGxdV	Jacob Banks	['uk contemporary r&b']	1	1
3tmjMu5zfLOTVJ8YX5FDpU	Yasha	[]	1	1
30SUIQhGDLj1pP0yg4fSMu	Miss Platnum	['german pop']	1	1
3IpvVrP3VLhruTmnququq7	Mike Williams	['big room', 'dutch house', 'edm', 'electro house', 'future house', 'pop dance', 'progressive electro house']	1	1
2NbYIb2nZ2Z8YORBCbugPq	Alex Christensen	['german pop']	1	1
6cM5S5JAR9qY9GdYyLAuUY	The Berlin Orchestra	[]	1	1
7zYr8T60xL8KZVzP85gV4u	Weihnachtslieder und Weihnachtsmusik	[]	1	0
62DmErcU7dqZbJaDqwsqzR	Popcaan	['dancehall', 'jamaican hip hop', 'reggae fusion', 'traphall']	1	1
06bun5reMRmLxFCbcB6UHW	The Tech Thieves	['dark r&b']	1	0
0GByy3DcfbQwDvXGCWmzv9	Pretenders	['album rock', 'classic rock', 'mellow gold', 'new romantic', 'new wave', 'new wave pop', 'permanent wave', 'rock', 'soft rock']	1	0
5keDbKEPwrbe36cPzRpzsK	Jane XØ	['pop edm']	1	0
5ixB75BQR3ADoWQkcHQJTs	Gene Autry	['classic oklahoma country', 'cowboy western', 'traditional country', 'western swing', 'yodeling']	1	0
721T2PETMLaAkijbYu05VD	Junge Junge	['tropical house']	1	0
5wPoxI5si3eJsYYwyXV4Wi	N.E.R.D	['hip hop', 'virginia hip hop']	1	1
2XpEZIV9uuJY6pdhKAbuBh	Missy & Blonde	['channel pop', 'viral pop']	1	1
6fOD5mThYrqHe1cyTrKcyu	Julia Ross	['acoustic chill']	1	1
7CyeXFnOrfC1N6z4naIpgo	The Ronettes	['brill building pop', 'classic girl group', 'motown', 'rock-and-roll']	1	0
4LEiUm1SRbFMgfqnQTwUbQ	Bon Iver	['chamber pop', 'eau claire indie', 'indie folk', 'melancholia', 'modern rock']	1	0
3qBKjEOanahMxlRojwCzhI	Zacari	[]	1	1
2cCUtGK9sDU2EoElnk0GNB	The National	['chamber pop', 'indie folk', 'indie rock', 'indietronica', 'modern rock', 'stomp and holler']	1	0
4B5rYujqJxWucM0JyYsaFn	On June	['deep tropical house']	1	1
7aR3zmi1EnR2Ltbz3u3mv8	Kevi	[]	1	1
6olE6TJLqED3rqDCT0FyPh	Nirvana	['grunge', 'permanent wave', 'rock']	1	0
5BcAKTbp20cv7tC5VqPFoC	Macklemore & Ryan Lewis	['pop rap', 'seattle hip hop']	1	1
4myTppRgh0rojLxx8RycOp	Ryan Lewis	['pop rap']	1	1
4e0nWw2r4BoQSKPQ2zpU13	Ray Dalton	[]	1	1
1Z8ODXyhEBi3WynYw0Rya6	De La Soul	['east coast hip hop', 'golden age hip hop', 'hip hop', 'jazz rap']	1	1
0Qpk1IGiZeB6rRhfK4FVDT	Kelvin Mercer	[]	1	1
1HcAkAeL4xf02wzAnl7mIV	Michaël Brun	['raboday']	1	1
2SabhGDiBSyaM6QSuBUVqB	Noizy	['albanian hip hop', 'albanian pop', 'greek trap']	1	1
0yb46jwm7gqbZXVXZQ8Z1e	Bishop Briggs	['modern alternative rock']	1	0
0ECwFtbIWEVNwjlrfc6xoL	Eagles	['album rock', 'classic rock', 'heartland rock', 'mellow gold', 'rock', 'soft rock', 'yacht rock']	1	0
7lXp4ROmwdbOD7Q3P8sHLE	Ingo ohne Flamingo	['partyschlager']	1	0
6C1X5Uh3DPIkC2gaVq00BL	Jala Brat	['balkan hip hop', 'turbo folk']	1	1
3ekwV8Mt8DgZvmuK2futxG	Buba Corelli	['turbo folk']	1	1
6e4aHkdDUcsaXPTQdF6Qhn	Life of Dillon	['uk pop']	1	0
4RVnAU35WRWra6OZ3CbbMA	Kylie Minogue	['australian dance', 'australian pop', 'dance pop', 'eurodance', 'new wave pop']	1	0
1vo8zHmO1KzkuU9Xxh6J7W	MOTi	['dutch house', 'edm', 'electro house', 'pop dance', 'progressive electro house', 'progressive house']	1	1
2iEvnFsWxR0Syqu2JNopAd	Smash Mouth	['pop rock', 'post-grunge']	1	0
2m0y0cDl1US03sYgxv9r6s	JOWST	['norwegian pop']	1	0
6VD4UEUPvtsemqD3mmTqCR	Deorro	['dutch house', 'edm', 'electro house', 'melbourne bounce', 'melbourne bounce international', 'pop dance', 'progressive electro house']	1	1
1c22GXH30ijlOfXhfLz9Df	Elvis Crespo	['latin pop', 'salsa', 'tropical']	1	1
4sj6D0zlMOl25nprDJBiU9	Andy Williams	['adult standards', 'easy listening']	1	0
4CHiVarfTsFhkFOk5vHS77	Marc Scibilia	['indiecoustica']	1	1
12Chz98pHFMPJEknJQMWvI	Muse	['modern rock', 'permanent wave', 'rock']	1	0
6RqG6OjPJVHi1RAcXTxglq	Stereotypes	[]	1	1
3crnzLy8R4lVwaigKEOz7V	E-40	['cali rap', 'gangster rap', 'hyphy', 'oakland hip hop', 'west coast rap']	1	1
2bxxlINUlcMQQb39K7IopR	Abraham Mateo	['latin arena pop', 'latin pop', 'latin viral pop', 'reggaeton', 'spanish pop']	1	1
5wGMxiL4U64AOTFb3XbTMU	HEIN+KLEIN	[]	1	0
4phGZZrJZRo4ElhRtViYdl	Jason Mraz	['acoustic pop', 'dance pop', 'neo mellow', 'pop']	1	0
1kCC5slv2AdQ6MxcKP2fEQ	Lily & Madeleine	['indy indie']	1	1
3PhoLpVuITZKcymswpck5b	Elton John	['glam rock', 'mellow gold', 'piano rock', 'rock']	1	0
5LfGQac0EIXyAN8aUwmNAQ	The Offspring	['alternative metal', 'permanent wave', 'post-grunge', 'punk', 'rock', 'skate punk', 'socal pop punk']	1	0
7gP3bB2nilZXLfPHJhMdvc	Foster The People	['indietronica', 'modern alternative rock', 'modern rock', 'rock']	1	0
4x1nvY2FN8jxqAFA0DA02H	John Lennon	['beatlesque', 'classic rock', 'rock']	1	1
0vneleczrRRNPF1vj0x0vy	The Harlem Community Choir	[]	1	1
4m2kfAHEnK7Z7qLGxeWtro	The Plastic Ono Band	['beatlesque', 'experimental rock']	1	1
2s4tjL6W3qrblOe0raIzwJ	Yoko Ono	['experimental', 'experimental pop']	1	1
15N4o2rfEABILEVPXZIlo1	Mortel	['german drill', 'german hip hop']	1	1
0vqJkZ0RpLZixt3lTmD8vP	Whethan	['electropop', 'hyperpop', 'rage rap']	1	1
7muzHifhMdnfN1xncRLOqk	Flux Pavilion	['brostep', 'classic dubstep', 'complextro', 'edm', 'electro house']	1	1
04abdnqPQe2N4fjztDea6z	Austin Mahone	['pop', 'post-teen pop']	1	1
5gw5ANPCVcxU0maLiGRzzP	Billy Raffoul	['canadian pop']	1	1
2jku7tDXc6XoB6MO2hFuqg	Tory Lanez	['canadian hip hop', 'canadian trap', 'melodic rap', 'r&b', 'rap', 'toronto rap', 'trap']	1	1
3nVeK8gQChVtVCCjGreal2	Tim Halperin	['indiecoustica']	1	0
1IELhvOMg5VQlU7syRm6CS	CAZZETTE	['complextro', 'edm', 'electro house', 'pop dance', 'progressive electro house', 'progressive house']	1	1
6Mn5HNY6bJSqK31cRa0uiv	JONES	['uk contemporary r&b']	1	1
3gqabzO7zvHVzAIT0Nxqa3	LOTTE	['german pop']	1	0
2Tg0aF5cbZktYFzgR1iAKv	Julie Bergan	['norwegian pop']	1	0
5aIqB5nVVvmFsvSdExz408	Johann Sebastian Bach	['baroque', 'classical', 'early music', 'german baroque']	1	1
0AeOzXbHJu8q2xqILEOLEO	Nikolaus Harnoncourt	['classical performance', 'orchestral performance']	1	1
6ujr1NkqbZpYOhquczUUfl	The Strumbellas	['canadian indie', 'folk-pop', 'stomp and holler']	1	0
3QSQFmccmX81fWCUSPTS7y	Dean Lewis	['australian pop', 'singer-songwriter pop']	1	0
2NJWI8byqTSqDaJRnqJY2z	KALIM	['german hip hop', 'hamburg hip hop']	1	1
4iHNK0tOyZPYnBU7nGAgpQ	Mariah Carey	['dance pop', 'pop', 'urban contemporary']	1	0
3nlHsNqwCSvT988ZfSW1Yh	Ronan Keating	['europop']	1	0
6Ru8py9irbdGieRuLbImPp	Ekbi	[]	1	1
1kMPdZQVdUhMDKDWOJM5iK	Tkay Maidza	['alternative r&b', 'australian hip hop']	1	1
5x0R3zoC09GMiRJomoexLV	nimino	[]	1	1
6P5NO5hzJbuOqSdyPB7SJM	Ashe	['alt z']	1	1
7nKeLE1toRtW4M279iS26h	Zay Hilfigerrr	['viral trap']	1	1
5AsWcQXw4RJFRWBbwa0ti0	Zayion McCall	[]	1	1
0gadJ2b9A4SKsB1RFkBb66	Passenger	['folk-pop', 'neo mellow']	1	0
2FmzVitXZjIkFolH8HXd4j	Flosstradamus	['brostep', 'edm', 'electro house', 'electronic trap', 'mashup']	1	1
53ixqKNKVTgtSx3m3DGMA2	FKi 1st	['atl trap']	1	1
4E69riquObrTmBTVuF1b7B	graves	['bass trap', 'electronic trap', 'future bass', 'vapor twitch']	1	1
2tMOCIpxj6jwM9e6pmwGiP	KEY!	['underground hip hop']	1	1
2D3CXS70FRMw2FIkchBQdH	Casper & B.	[]	1	1
2qn4hIXsvRUyFoboMi31XB	Rolf Zuckowski	['kindermusik']	1	0
4P857hp4nygerIyJgGGYTy	Kiera Weathers	[]	1	0
3a5gYWQUgFrIEXqnE1tgD4	Carnie And Wendy Wilson	[]	1	0
0orEyXhG0KnPEDVgpctNJI	DJDS	['la pop']	1	1
5QuBVnBPEzwYvFrgBbwpmU	Empress Of	['art pop', 'electropop', 'escape room', 'etherpop', 'shiver pop']	1	1
0fs8oBR1rx7JIXZi75h7Uu	Bahari	['alt z', 'la pop']	1	1
0QJIPDAEDILuo8AIq3pMuU	M.I.A.	['escape room', 'indietronica', 'new rave']	1	0
6c4sUNBgdonFJz8Kx2VsGz	Madcon	['norwegian hip hop']	1	0
3hv9jJF3adDNsBSIQDqcjp	Mark Ronson	['pop soul']	1	1
6FBDaR13swtiWwGhX1WQsP	blink-182	['alternative metal', 'modern rock', 'pop punk', 'punk', 'rock', 'socal pop punk']	1	0
4Ww02MqPOCYw0CufxePGkC	Neev	['portuguese rock']	1	1
3iKatcdLBE1YxiAyvcow4w	Ephemerals	[]	1	1
0J7U24vlOOIeMpuaO6Q85A	LP	"['la pop', ""women's music""]"	1	0
6T70tWxqyIpdVbsFvPzqM3	La La Land Cast	[]	1	0
7y8lzaGqtadGmtAtg2SGv4	Beth Ditto	[]	1	0
5rr0CMtvn1p9Be8ICfkTc3	Charming Horses	['deep tropical house', 'german dance']	1	1
3pFPBG84k5bQVbL9apf2PD	Grace Grundy	['channel pop']	1	1
0NyzfcGDZZ6GM25EBG9BYK	Ray Parker Jr.	[]	1	0
3oKRxpszQKUjjaHz388fVA	Parcels	['aussietronica', 'indie soul']	1	0
2AcUPzkVWo81vumdzeLLRN	Rhye	['art pop', 'downtempo', 'indie soul', 'indietronica', 'shimmer pop']	1	1
6Wr3hh341P84m3EI8qdn9O	Rise Against	['alternative metal', 'chicago hardcore', 'chicago punk', 'hardcore punk', 'modern rock', 'nu metal', 'pop punk', 'post-grunge', 'punk']	1	0
4RddZ3iHvSpGV4dvATac9X	Papa Roach	['alternative metal', 'nu metal', 'rap metal', 'rap rock', 'rock']	1	0
09kXLeOXRyfNQMXRaDO4qA	Nilüfer Yanya	['art pop', 'uk alternative pop']	1	0
2ZuweXv0TkfsidZOLZZoM2	HEDEGAARD	['danish electronic', 'scandipop']	1	0
1mrrvBvbrm28iYaPlJ9mG5	Alex Adair	['house', 'tropical house']	1	0
0GfYO21pue5u0sVEYk9HZO	Salvador Sobral	['portuguese pop']	1	0
0DdDnziut7wOo6cAYWVZC5	KREAM	['pop dance']	1	1
64PgkSM1uDD9BJEg0UkMMM	Ilinca	[]	1	1
7LCXh4MTN5bnfptYe17e66	Alex Florea	[]	1	1
1V3VTM7VspiQjcmRhC010n	Quintino	['dutch edm', 'dutch house', 'edm', 'electro house', 'pop dance', 'progressive electro house', 'slap house']	1	1
3RGLhK1IP9jnYFH4BRFJBS	The Clash	['alternative rock', 'permanent wave', 'punk', 'rock']	1	0
7H3TyvM3dpW78cru0Oaui9	YONII	['german hip hop']	1	0
3MKCzCnpzw3TjUYs2v7vDA	Pyotr Ilyich Tchaikovsky	['classical', 'classical drill', 'late romantic era', 'russian romanticism']	1	1
6HclTVD03WSY6GUpN16BkP	Claudio Abbado	['classical', 'classical performance', 'orchestral performance']	1	1
6TD08jYeuN128P2MZTbc8E	Chicago Symphony Orchestra	['american orchestra', 'classical performance', 'orchestra']	1	1
56UIK6wmbbxuQ6VA20vrWD	Lola Marsh	['israeli indie', 'new americana']	1	0
1svaANJTE5KrG16fTGDqOs	The Puppini Sisters	['easy listening', 'swing', 'swing revival']	1	1
188VINPQh5dyNfLUkevKqf	Olivia Holt	['alt z', 'post-teen pop']	1	0
3v6Ji4uoWtKRkhuDUaxi9n	Dynoro	['edm']	1	0
2feDdbD5araYcm6JhFHHw7	Labrinth	['indie poptimism', 'pop']	1	1
00Z3UDoAQwzvGu13HoAM7J	Skizzy Mars	['indie pop rap']	1	1
4X0v8sFoDZ6rIfkeOeVm2i	Seinabo Sey	['swedish electropop', 'swedish soul']	1	1
3PP4drc6wQuyKstnJfXpu1	JAZN	['german hip hop']	1	0
6rl53MP8HSoiugpqzA50Zh	Amir	['french pop']	1	1
2fyuHXew1I5FJDAQdbCYXP	MOTSA	['austrian pop']	1	1
72JNIw4iLUxnCjPfdhRRfL	David Österle	[]	1	1
1HORQCHE3Q4m0tAKiRsIAB	Antilopen Gang	['antideutsche', 'german alternative rap']	1	0
3beQclZ0k710Qmxs6gYxdI	Remy Cooper	[]	1	0
4QQgXkCYTt3BlENzhyNETg	Earth, Wind & Fire	['disco', 'funk', 'jazz funk', 'soul']	1	0
6qqNVTkY8uBg9cP3Jd7DAH	Billie Eilish	['art pop', 'electropop', 'pop']	1	0
6J7rw7NELJUCThPbAfyLIE	The Civil Wars	['acoustic pop', 'indie folk', 'neo mellow', 'new americana', 'stomp and holler']	1	0
1fBcQOi8yEfWN7fknMoqIE	Patrice	['german reggae']	1	1
1i8SpTcr7yvPOmcqrbnVXY	Ozuna	['puerto rican pop', 'reggaeton', 'trap latino', 'urbano latino']	1	1
3NoeRIxHApi6qe4yan2Vnn	Eric Nally	[]	1	1
0bMKf3lIYR9GaNTdFKkTOr	Zonderling	['dutch house', 'electro house', 'progressive house']	1	1
0wi4yTYlGtEnbGo4ltZTib	Shakin' Stevens	['classic uk pop', 'rockabilly']	1	0
3AlRiyjMywTVNzTcHbf9QT	Lil Kleine	['dutch hip hop', 'dutch rap pop']	1	1
5eir5zFJpES4j7gsymbVyl	Ronnie Flex	['dutch hip hop', 'dutch rap pop']	1	1
3TaUSUXn41GixL7zbvrIDt	A-Trak	['canadian electronic', 'edm', 'electro house', 'electronic trap', 'turntablism']	1	1
63MQldklfxkjYDoUE4Tppz	M83	['french shoegaze', 'french synthpop', 'indietronica', 'metropopolis', 'neo-synthpop']	1	0
477D3WI5iTnEmCOe7QFU5G	Azzi Memo	['german hip hop']	1	1
3GBBxBdoolb0B5YizZq9bF	Eno	['german drill', 'german hip hop']	1	1
6KfzyefHYuqfWaI5taICaN	Band Aid 30	['musical advocacy']	1	0
0fLTK12xF2IMaNmKMSue6g	Khrebto	['russian edm']	1	1
6J7biCazzYhU3gM9j1wfid	Jamiroquai	['dance pop']	1	0
69VkQLf4DH7GJ68BCDOPKL	Campsite Dream	['deep tropical house']	1	0
26GKAYYuyr424SdSkr8xlQ	Halloran & Kate	['channel pop']	1	0
3kUndmEJC3u6IqruHVvipn	Joka	['deep german hip hop']	1	1
6xeFne1rkxMhKSW3ipvkdV	Toploader	['british alternative rock']	1	0
6deZN1bslXzeGvOLaLMOIF	Nickelback	['alternative metal', 'canadian rock', 'post-grunge']	1	0
4tX2TplrkIP4v05BNC903e	Tom Petty and the Heartbreakers	['album rock', 'classic rock', 'hard rock', 'heartland rock', 'mellow gold', 'rock', 'singer-songwriter', 'soft rock']	1	0
24BPgqZQVZlbduy3mHRUug	HEYHEY	[]	1	1
6YxtMx8c5tjVRRHsqjEERp	M.O.030	['german hip hop']	1	1
6Ff53KvcvAj5U7Z1vojB5o	*NSYNC	['boy band', 'dance pop', 'pop']	1	0
699OTQXzgjhIYAHMy9RyPD	Playboi Carti	['atl hip hop', 'plugg', 'pluggnb', 'rage rap', 'rap']	1	1
3TOqt5oJwL9BE2NG9MEwDa	Disturbed	['alternative metal', 'nu metal', 'rap metal', 'rock']	1	0
4rp8rIXbwp93MnStnqDGQD	Andreas Gabalier	['schlager']	1	0
2WoVwexZuODvclzULjPQtm	Sampha	['alternative r&b', 'indie soul']	1	1
3amwMyDd1uxTBoUZlazZ9m	Brooke Candy	['escape room', 'lgbtq+ hip hop', 'pink noise', 'trap queen']	1	1
0FnS2UBQERszgo9dRLNdPT	Heuse	['gaming edm']	1	1
6uzCPyGMlp97ATH1yQYNNq	Zeus X Crona	['indian edm']	1	1
0hac78iy32k7qYWLp6RPaz	Emma Sameth	['la pop']	1	1
1b4DN8Vj0dnj5cceMFsRYN	Dante Klein	['deep tropical house', 'dutch house', 'pop edm']	1	1
3wyVrVrFCkukjdVIdirGVY	Lil Pump	['emo rap', 'miami hip hop', 'pop rap', 'rap', 'trap']	1	0
2apYMRrg5FxN4go0pfsCvf	Melanie Thornton	[]	1	0
2NQEwAVHBNcI0tGMLlWwF1	Mat Kearney	['acoustic pop', 'neo mellow']	1	1
4tTttbq8qX1a7RyD0w6kkW	Grinch Hill	['deep german hip hop']	1	0
2oX42qP5ineK3hrhBECLmj	Andy Grammer	['neo mellow', 'post-teen pop']	1	0
5e4Dhzv426EvQe3aDb64jL	Shania Twain	['canadian country', 'canadian pop', 'contemporary country', 'country', 'country dawn']	1	1
74KM79TiuVKeVCqs8QtB0B	Sabrina Carpenter	['pop']	1	0
71VUVLmoTKKYfIugkavMeS	Adolphe Adam	['early romantic era', 'french opera', 'french romanticism']	1	1
2xe8IXgCTpwHE3eA9hTs4n	BANKS	['art pop', 'electropop', 'indie poptimism', 'indietronica', 'shimmer pop']	1	0
1FqqOl9itIUpXr4jZPIVoT	The Drifters	['adult standards', 'doo-wop', 'rock-and-roll', 'rockabilly', 'soul']	1	1
4WL6MC4jDW7w7K9hfc4MVS	Clyde McPhatter	['doo-wop', 'rhythm and blues']	1	1
7nZLD9PxbyVBQ97XX5R2Vg	Bill Pinkney	['beach music']	1	1
2txHhyCwHjUEpJjWrEyqyX	Tom Odell	['chill pop']	1	0
37fzXndf2fxVrk7qarhyo0	Leo Stannard	['indie anthem-folk']	1	1
1bT7m67vi78r2oqvxrP3X5	Naughty Boy	['uk contemporary r&b']	1	1
7gbmX8SsfjEjxDMzBi1ZOL	Joe Jonas	['pop', 'post-teen pop']	1	1
5ChF3i92IPZHduM7jN3dpg	Nicky Romero	['big room', 'dutch edm', 'dutch house', 'edm', 'electro house', 'pop dance', 'progressive electro house']	1	1
4C50EbCS11M0VbGyH3OfLt	Bahamas	['canadian indie', 'indie folk', 'stomp and holler']	1	0
1Q50Y9cXWlkNEG6gJfUP1e	DEAMN	['pop edm']	1	0
3Dd1WVQvZUgyi9XEqOIPhA	Austin Basham	['indie folk']	1	0
2DzbXUAn0DiYqcgu2wDfaf	Coely	['belgian hip hop', 'belgian rock']	1	1
4N874uPqBka1QiCvnCVOtr	Phoebe Ryan	['alt z', 'indie poptimism']	1	1
2gIGkRqCo4NK2PUCI8u4aQ	Ferdinand fka Left Boy	['austrian pop']	1	0
6zVFRTB0Y1whWyH7ZNmywf	Tash Sultana	['australian reggae fusion']	1	0
2qk9voo8llSGYcZ6xrBzKx	Kings of Leon	['modern rock', 'rock']	1	0
46lnlnlU0dXTDpoAUmH6Qx	Lou Bega	['latin pop']	1	0
2dMO34aTE4wTRQZkgDehMF	Hitimpulse	['german dance']	1	0
1yYBD4cVxCxXQXi4QGZfSo	Kav Verhouzer	['deep tropical house']	1	1
70tutLzvBrNYvlvuVanzI9	Daniel Liebt	[]	1	0
78CiW0UJbHspFaVuVexOK6	Charlie Cunningham	['british singer-songwriter', 'indie anthem-folk', 'indie folk']	1	0
5pCzC0BOLY2MpqYr1qksg2	Nick Talos	['german dance']	1	1
5lzqFxifzjxYHGJxuwQqtR	Francesco Gabbani	['italian adult pop', 'italian pop']	1	0
5dHt1vcEm9qb8fCyLcB3HL	A$AP Ferg	['hip hop', 'pop rap', 'rap', 'southern hip hop', 'trap']	1	0
4F84IBURUo98rz4r61KF70	The White Stripes	['alternative rock', 'blues rock', 'detroit rock', 'garage rock', 'modern blues rock', 'permanent wave', 'punk blues', 'rock']	1	0
6qDAseNQcBQiKVv35eitem	Fancy Cars	['pop edm', 'progressive electro house']	1	1
3wRt3iJpZDOg73CTUkfv5C	SVRCINA	['modern alternative pop']	1	1
57ms6nMdMlFD6665yAVW3B	WHTKD	['deep groove house', 'house']	1	0
7xONmSoH7id3oESqTyHut8	Chris Cronauer	[]	1	1
65EXuYHVoehCKqp0kOS6px	Parov Stelar	['balkan beats', 'downtempo', 'electro swing', 'nu jazz']	1	1
5IFCkqu9J6xdWeYMk5I889	Gloria Estefan	['new wave pop']	1	0
2cy1zPcrFcXAJTP0APWewL	Gente De Zona	['cubaton', 'electro latino', 'latin hip hop', 'latin pop']	1	1
4lDXfIznmGueBgTjI3qGUX	Møme	['new french touch', 'nice indie']	1	1
2HGAZDmVV3GAH4XFAZdvSG	Isaac Delusion	['electro-pop francais', 'french indie pop', 'french indietronica', 'french psychedelic']	1	1
7bcbShaqKdcyjnmv4Ix8j6	St. Vincent	['art pop', 'etherpop', 'indie rock', 'indietronica', 'metropopolis', 'neo-synthpop']	1	0
5yMkHmsdRZA4OVeCylF4xU	Rhys	['swedish pop']	1	0
68kEuyFKyqrdQQLLsmiatm	Vince Staples	['conscious hip hop', 'hip hop', 'rap', 'underground hip hop']	1	1
66VRTkNitjm9sdfEGWbkYR	Drahdiwaberl	['austropop']	1	1
5DRdnyaEaD47Pfs7GWSy81	Bibi H.	['german viral rap']	1	0
1CQLPgGkfHrxNMqrXt5oWS	Robin Bengtsson	['swedish idol pop', 'swedish pop']	1	0
1G9G7WwrXka3Z1r7aIDjI7	Outkast	['atl hip hop', 'dirty south rap', 'hip hop', 'old school atlanta hip hop', 'rap', 'southern hip hop']	1	0
1AwO9pWEBSBoWdEZu28XDC	Eartha Kitt	['torch song', 'vocal jazz']	1	1
0oK8UXKZbQezeRhE0KeBAV	Henri René and His Orchestra	"[""man's orchestra""]"	1	1
2Q570lQPWiuP2dCOP69jO3	Remoe	['german hip hop', 'german r&b']	1	1
5LHRHt1k9lMyONurDHEdrp	Tyga	['hip hop', 'pop rap', 'rap', 'trap']	1	1
5tTsrGPwQRWUsHR2Xf7Ke9	Natalie Cole	['adult standards', 'disco', 'quiet storm', 'soul', 'vocal jazz']	1	0
33ScadVnbm2X8kkUqOkC6Z	Don Omar	['latin hip hop', 'puerto rican pop', 'reggaeton', 'trap latino', 'urbano latino']	1	1
5bv5RplEOwdCvhq0EILh9E	Lucenzo	['reggaeton']	1	1
3WGpXCj9YhhfX11TToZcXP	Troye Sivan	['australian pop', 'pop', 'viral pop']	1	1
26dSoYclwsYLMAKD3tpOr4	Britney Spears	['dance pop', 'pop']	1	0
3U5sS2ernX7nUjFZ9GSxWh	Marcus Brodowski	['tropical house']	1	0
293zczrfYafIItmnmM3coR	Chuck Berry	['blues', 'blues rock', 'classic rock', 'rock', 'rock-and-roll', 'rockabilly', 'soul']	1	0
0awl5piYwO0CDTHEkCjUhn	Nico & Vinz	[]	1	0
0rvjqX7ttXeg3mTy8Xscbt	Journey	['album rock', 'classic rock', 'hard rock', 'heartland rock', 'mellow gold', 'rock', 'soft rock']	1	0
54R6Y0I7jGUCveDTtI21nb	Boney M.	['europop']	1	0
6cEgg5LusRPDempyGkrOBH	BTNG	['deep german hip hop']	1	1
67nwj3Y5sZQLl72VNUHEYE	Wale	['pop rap', 'r&b', 'rap', 'southern hip hop', 'trap']	1	1
6veh5zbFpm31XsPdjBgPER	BIA	['rap latina', 'trap queen']	1	1
51XrH5fQP2oIQynuKxSWcW	Sky Rompiendo	['urbano latino']	1	1
5mM9eNte0aWttOiMhPb2dM	My Little Pony	['cartoon', 'otacore']	1	1
3w4VAlllkAWI6m0AV0Gn6a	Hurts	['metropopolis', 'neo-synthpop']	1	0
77DAFfvm3O9zT5dIoG0eIO	Kyla	['uk funky']	1	1
0nwid3SFCGyXxnllTHzHPd	Nicolas Haelg	['deep tropical house', 'swiss pop']	1	1
3xwLNvmLpu3mDKzCoht2lp	Treetalk	[]	1	1
4LcUpNlXFEleaLlelmkv2R	Kris Kross Amsterdam	['dutch house', 'dutch pop']	1	1
2f9ZiYA2ic1r1voObUimdd	Grace Jones	['art pop']	1	1
