artist_id	name	genres	num_hits	num_collab_hits
67nwj3Y5sZQLl72VNUHEYE	Wale	['pop rap', 'r&b', 'rap', 'southern hip hop', 'trap']	1	1
2cADQgiLMjNhbsfeN52Bf3	Swizz Beatz	['battle rap', 'dirty south rap', 'southern hip hop', 'trap']	1	1
6Ha4aES39QiVjR0L2lwuwq	Yo Gotti	['dirty south rap', 'gangster rap', 'memphis hip hop', 'rap', 'southern hip hop', 'tennessee hip hop', 'trap']	1	1
6X8WdFjrNhXATMDSs26aCc	Curren$y	['dirty south rap', 'new orleans rap', 'rap', 'southern hip hop']	1	1
0399oiMcmbOzzsYQDNYqxn	Problem	['hyphy', 'trap', 'west coast trap']	1	1
34nVLWMJTjaMh2aSMOQHei	King Pharaoh	[]	1	1
1lEXbUjKjHQ7uc9jFfEViJ	TGT	['pop r&b']	1	1
46wEUZyujVrFSrdCnTKQmV	Marwa Loud	['french hip hop', 'pop urbaine', 'r&b francais']	1	0
0F1ctf2KXhKhtcHzWdonJr	GABIFUEGO	[]	1	1
2mmqhYDTD0weseyXUf1QJ5	7 Skies	['uplifting trance']	1	1
1DNFG0VEHD2Vk5ESUEPuOM	RebMoe	[]	1	1
60rpJ9SgigSd16DOAG7GSa	Billy Ray Cyrus	['country rock']	1	1
3RqBeV12Tt7A8xH3zBDDUF	Kelsea Ballerini	['contemporary country', 'country']	1	1
6bmlMHgSheBauioMgKv2tn	Powfu	['sad lo-fi', 'sad rap']	1	1
35l9BRT7MXmM8bv2WDQiyB	beabadoobee	['bedroom pop', 'bubblegrunge', 'indie pop', 'pov: indie']	1	1
3OG8SN3zv2kDeL5lMzXhB3	Musikkaptein Ivar Andresen	[]	1	1
5lpH0xAS4fVfLkACg9DAuM	Wham!	['new romantic', 'new wave', 'new wave pop', 'soft rock']	1	0
61K9RHwScb8DWqpoRULOV5	Thomas Hellekås	[]	1	1
7MzHPIXAqIOCnvK0sVY72W	Helene Fischer	['schlager']	1	0
4id8s2TqKu7A8Tbfeh7XGf	Papito MIERDA	[]	1	0
2FsZnS8gQ8jG1HGnPYNlm9	Jamie N Commons	['modern blues rock']	1	1
4FEOZMbo7XIdGHVrrioAP6	Brother Leo	['scandipop']	1	1
4gOc8TsQed9eqnqJct2c5v	K/DA	['k-pop girl group']	1	1
2AfmfGFbe0A0WsTYm0SDTx	(G)I-DLE	['k-pop', 'k-pop girl group']	1	1
6fs2or0cKLEM2xohWq8SoX	Lexie Liu	['chinese electropop']	1	1
0tRFWXqKBBQcu5oFVOgVzX	Jaira Burns	['alt z']	1	1
4TqlcgMFDryY96KWcvrhTv	Seraphine	[]	1	1
47mIJdHORyRerp4os813jD	League of Legends	['speedrun', 'video game music']	1	1
78Rk1F0jGdipWWfrhyWwt3	Patrick Droney	['nashville singer-songwriter']	1	1
30B2OY2t19A6zCXGFUNlGB	Petey Martin	[]	1	1
5LnNAR8Bhv2vJCJzBnCw9P	Alex Skrindo	['gaming edm']	1	1
3It8IfrTebhF9YGjR3JpNu	KLARA	[]	1	1
0XqFDQJjqW5PfhfBCb53LR	Sick Individuals	['big room', 'dutch house', 'edm', 'electro house', 'pop dance', 'progressive electro house']	1	1
6y1eDna5tYFgcvKyGhLCy7	MARF	[]	1	1
1lmU3giNF3CSbkVSQmLpHQ	Surf Mesa	[]	1	1
4ArPQ1Opcksbbf3CPwEjWE	Emilee	['social media pop']	1	1
6vCIRD06VaQwwaZS0TqiCz	Foster	['sad lo-fi', 'sad rap']	1	1
01y8iBZYk8aeNfPsuTVrAt	Sody	['alt z']	1	1
1bq8rqNnfrojn0OSAfeNXJ	Sarcastic Sounds	['lo-fi chill', 'sad lo-fi']	1	1
24D8gx0257CDd1HAuqNuHu	JVLA	['viral rap']	1	0
1cGAI8rl33xtRQW12YsnTq	Petter Northug Jr	[]	1	0
0U3b0BjITtQHwjwBVtiGcO	DMNDS	[]	1	1
12nEr6QOfSKkiTXjEp8tBB	MELON	['slap house']	1	1
3HphLd0XiELTvIPYf55dYC	Dance Fruits Music	['lo-fi product']	1	1
0hxW1uZPEjt4wuu9wNDF2y	Matt Nash	['progressive electro house', 'sky room']	1	0
4o7tWrzQOqarDtTMWD2HV9	LAY	['chinese electropop', 'chinese idol pop', 'k-pop']	1	1
085pc2PYOi8bGKj0PNjekA	will.i.am	['dance pop', 'pop']	1	1
2WuKU0SYZOQyY3MmE4vtez	New Hope Club	['boy band']	1	1
1mSJCvDX0W7Dn7S9C6vmvI	Anna of the North	['electropop', 'vapor pop']	1	0
5yy76ufVriyvidNSvXlRU1	Clever	['alabama rap']	1	1
7nDsS0l5ZAzMedVRKPP8F1	Ella Henderson	['dance pop', 'talent show', 'uk pop']	1	1
04yB9kBsaEQgT8hFfcsQik	Mustard	[]	1	1
4qWnlmXWuGv2TtuxtIWlJX	BANNERS	['indie poptimism']	1	0
0Rr2EFrjG1MklON3zLBXOc	Aslag Haugen	[]	1	1
54AKFsyvnohZgODDzDN4bM	Konen på torget	[]	1	0
1eEfMU2AhEo7XnKgL7c304	Carpenters	['adult standards', 'mellow gold', 'soft rock']	1	0
7hOGhpa8RMSuDOWntGIAJt	A R I Z O N A	['electropop', 'indie poptimism']	1	1
2y8Jo9CKhJvtfeKOsYzRdT	Rod Stewart	['mellow gold', 'soft rock']	1	1
5nLYd9ST4Cnwy6NHaCxbj8	CeeLo Green	['atl hip hop']	1	1
37ZvFp654tY74Z1D2TLOGR	Trombone Shorty	['jazz trombone', 'new orleans funk']	1	1
6Iz3eq2aQGFf7TbGT2iahL	Gabby Barrett	['contemporary country']	1	0
16Nc36xAtNyQ7BMBcDsaLv	Likybo	['cali rap']	1	0
6uAW8XH2d45w1f5ZK5jtpv	Liza Vassilieva	[]	1	0
20j1uz7iDOtIvIzCr5S8nx	SEUNGRI	['k-pop']	1	1
7yptUupX4aIIkXwXhggAgk	Macky	['swedish gangsta rap', 'swedish hip hop', 'swedish trap', 'swedish trap pop']	1	1
0kKygNaCQjqVLrImIftRDJ	Einár	['swedish gangsta rap', 'swedish hip hop', 'swedish trap', 'swedish trap pop']	1	1
3oJjZweJo9yqNFnKBTlgm0	Gee Dixon	['swedish gangsta rap', 'swedish hip hop', 'swedish trap pop']	1	1
1ZrBGJWLL8NiAjgNifCy90	Smith & Thell	['swedish pop']	1	0
0szU6nYzkH7xDSRgfkRo4j	Store P	['norwegian hip hop', 'norwegian pop rap']	1	1
30hteLyFTmiRraerHJBoba	HerbertSkillz	[]	1	1
5N9d9BMxodykFktDttHERD	Ari Bajgora	[]	1	1
1tqhsYv8yBBdwANFNzHtcr	Lil Dicky	['comedy rap', 'indie pop rap', 'pop rap']	1	1
0UcXjTpzt0DmIwPSNwlJfF	jetsonmade	[]	1	1
7DgpPXntG6DkNR4hCi4PjP	Chesca	['urbano latino']	1	1
3CDKmzJu6uwEGnPLLZffpD	Frankie Valli	['adult standards', 'bubblegum pop', 'lounge', 'rock-and-roll']	1	1
3xhyJwgAUGZSE162fJXRJY	Di Derre	['classic norwegian pop', 'norwegian rock']	1	0
5pWUVnrc1y0FpWZ6VCy0Hg	kenzie	['social media pop']	1	1
1McMsnEElThX1knmY4oliG	Olivia Rodrigo	['pop']	1	1
3xvaSlT4xsyk6lY1ESOspO	Disney	"[""children's music"", 'movie tunes']"	1	1
5BcAKTbp20cv7tC5VqPFoC	Macklemore & Ryan Lewis	['pop rap', 'seattle hip hop']	1	1
4myTppRgh0rojLxx8RycOp	Ryan Lewis	['pop rap']	1	1
4e0nWw2r4BoQSKPQ2zpU13	Ray Dalton	[]	1	1
6L1XC7NrmgWRlwAeLJvVtA	Sam Fischer	['australian pop', 'singer-songwriter pop']	1	0
4nljnlPiswjFIoVpLGn8Wc	MishCatt	['indie tico', 'pop costarricense']	1	0
2hawR5SIPj1qZdlrE6PBf1	Oscar Borg	[]	1	1
12A83CWwFiyXy90ScLWPIe	LIZOT	['big room', 'german dance', 'slap house']	1	1
0sbkGGlLYmgOzcxRqd257O	Emelie Cyréus	[]	1	1
4t975kkTMdq3XVgfkuKKgu	Music With Edgar	[]	1	0
10hGPIDZi33LRaYRIq3Bh4	Dimitri Vangelis & Wyman	['dutch house', 'edm', 'electro house', 'pop dance', 'progressive electro house']	1	1
5I6lrsd00ENDv69WLbK1hD	Kristusgutta	[]	1	0
6mzs66iVW15C5iLt0JLt41	ILIRA	['albanian pop']	1	1
0LQoZQIV0mIs0y0XQb0Sw2	Chris Martin	[]	1	1
0qpUea90ifRlk1spr5hFbY	Ture Brute	[]	1	1
4RVnAU35WRWra6OZ3CbbMA	Kylie Minogue	['australian dance', 'australian pop', 'dance pop', 'eurodance', 'new wave pop']	1	0
1yLqKwEHGhhcjyKhRSo8wH	Alexandra Joner	['norwegian pop']	1	0
16oZKvXb6WkQlVAjwo2Wbg	The Lumineers	['folk-pop', 'modern rock', 'neo mellow', 'stomp and holler']	1	0
3Xt3RrJMFv5SZkCfUE8C1J	Kim Petras	['alt z', 'pop', 'transpop']	1	1
2lolQgalUvZDfp5vvVtTYV	Tony Bennett	['adult standards', 'easy listening', 'lounge', 'vocal jazz']	1	0
4yvcSjfu4PC0CYQyLy4wSq	Glass Animals	['gauze pop', 'indietronica', 'modern rock', 'pov: indie', 'shiver pop']	1	0
4QawfzCb5NbFRNn4BySXb1	Oral Bee	['norwegian hip hop']	1	1
6mRXYOEezrC6RPOtpmEi0X	Mr. Pimp-Lotion	['norwegian hip hop', 'norwegian pop rap']	1	1
25TSiTUfHMhn5FFfDf0Msq	Nate Newton	[]	1	1
4TAoP0f9OuWZUesao43xUW	Mr Eazi	['afrobeats', 'afropop', 'azontobeats', 'ghanaian hip hop', 'nigerian pop', 'swedish dancehall']	1	1
7IziQIyiq8TGse0Mc1laYi	K4mo	[]	1	1
3tuxyjTQrEDsF0pV0WbqyR	Hoaprox	['v-pop']	1	1
19vSzy8s8Vc04MWTqExkLN	Ajay Stephens	[]	1	0
20JZFwl6HVl6yg8a4H3ZqK	Panic! At The Disco	['pop']	1	0
4oUHIQIBe0LHzYfvXNW4QM	Morgan Wallen	['contemporary country']	1	1
2JyWXPbkqI5ZJa3gwqVa0c	Craig David	['british soul']	1	1
30DhU7BDmF4PH0JVhu8ZRg	Sabrina Claudio	['r&b']	1	1
2P87oRX5tCFl1PYQRbPCPD	Admiral P	['norwegian hip hop', 'norwegian pop']	1	1
20qISvAhX20dpIbOOzGK3q	Nas	['conscious hip hop', 'east coast hip hop', 'gangster rap', 'hardcore hip hop', 'hip hop', 'queens hip hop', 'rap']	1	1
2ZK0wMoGf3J25mleuKc4tY	Kaptein Sabeltann	['barnemusikk', 'eventyr']	1	1
6kD825qRQoUKwYKDar95SP	Terje Formoe	['barnemusikk', 'norske viser']	1	1
66W9LaWS0DPdL7Sz8iYGYe	JP Saxe	['alt z', 'canadian contemporary r&b', 'singer-songwriter pop']	1	1
6tbjWDEIzxoDsBA1FuhfPW	Madonna	['dance pop', 'pop']	1	1
2wIVse2owClT7go1WT98tk	Missy Elliott	['dance pop', 'hip hop', 'hip pop', 'neo soul', 'pop rap', 'r&b', 'rap', 'urban contemporary', 'virginia hip hop']	1	1
4TvhRzxIL1le2PWCeUqxQw	The Blessed Madonna	[]	1	1
03d2mJXSMtuPI0nIvLnhoS	Zoe Wees	['german pop']	1	0
6csIEfEaZoZVklisbOX5E2	Tuva Syvertsen	[]	1	1
2gduEC76ry33RVurAvT05p	Nathan Dawe	['pop dance', 'uk dance']	1	1
4Eoddnw0pOewmCHQYofuwh	Fancy Inc	['brazilian bass', 'brazilian edm']	1	1
6ujr1NkqbZpYOhquczUUfl	The Strumbellas	['canadian indie', 'folk-pop', 'stomp and holler']	1	0
0WK3H9OErSn5zKOkOV5egm	DDG	['pop rap']	1	1
3Fl1V19tmjt57oBdxXKAjJ	Blueface	['cali rap', 'rap']	1	1
0GM7qgcRCORpGnfcN2tCiB	Tainy	['pop reggaeton', 'reggaeton', 'trap latino', 'urbano latino']	1	1
32vWCbZh0xZ4o9gkz4PsEU	Dolly Parton	['classic country pop', 'country', 'country dawn']	1	1
1CoZyIx7UvdxT5c8UkMzHd	Jorja Smith	['r&b', 'uk contemporary r&b']	1	1
62DmErcU7dqZbJaDqwsqzR	Popcaan	['dancehall', 'jamaican hip hop', 'reggae fusion', 'traphall']	1	1
7MVZzlVkfT4hgk6huk8IA6	Den Norske Studentersangforening	['norwegian choir']	1	1
1MgbE6bu4MzbVLfAesPRol	Caroline Romano	[]	1	1
2xMBy2SwN1OMgSSCKmX3IG	Sivert Høyem	['norwegian rock']	1	0
2XnY6NZ6rENbLMYabjkRey	Toby Romeo	[]	1	1
2TL8gYTNgD6nXkyuUdDrMg	Jasmine Thompson	['viral pop']	1	1
3DzvldYcKG83XYhYC0wfLn	dePresno	['norwegian indie', 'norwegian pop']	1	1
1NmbrZqVbinlAMscrnV3Jt	Ola Nordmann	[]	1	1
6KSaWsYvSy4JV7pM6MWQEK	RykkinnFella	['russelater']	1	1
1O4AnKY2Rp3ZNM5EmUqJrd	Jack Dee	['russelater']	1	1
5jAMCwdNHWr7JThxtMuEyy	NOTD	['electropop', 'pop dance', 'pop edm']	1	1
0EmeFodog0BfCgMzAIvKQp	Shakira	['colombian pop', 'dance pop', 'latin pop', 'pop']	1	1
7aBzpmFXB4WWpPl2F7RjBe	Wyclef Jean	['rap kreyol']	1	1
2cCUtGK9sDU2EoElnk0GNB	The National	['chamber pop', 'indie folk', 'indie rock', 'indietronica', 'modern rock', 'stomp and holler']	1	1
0daugAjUgbJSqdlyYNwIbT	Vicetone	['edm', 'electro house', 'pop dance', 'progressive electro house']	1	1
2jpQ0ywffgVHhZFQNWaWYW	Tony Igy	['russian dance']	1	1
1hNaHKp2Za5YdOAG0WnRbc	Tiwa Savage	['afrobeats', 'afropop', 'azonto', 'azontobeats', 'nigerian pop']	1	1
2jHp7gQArCQrlMvdrIVFCg	Anson Seabra	['alt z', 'gen z singer-songwriter']	1	0
5AEjuplch66DgYDOtd66Yl	Didrik Solli-Tangen	['classic norwegian pop']	1	1
1tetMlpcLNmnZ5mpbzKJhq	Emil Solli-Tangen	[]	1	1
3uFum0NCM1PtmCO0MwsOAt	Carola	['classic swedish pop', 'swedish pop']	1	0
17aZjZK0Dqx0xGd05Ooo0R	bby ivy	[]	1	1
188VINPQh5dyNfLUkevKqf	Olivia Holt	['alt z', 'post-teen pop']	1	1
6dKpd69v7biGUV6qlwnHm5	Myra	['norwegian indie', 'norwegian pop', 'norwegian pop rap']	1	0
2o08sCWF5yyo2G4DCiT7T9	HVME	['slap house']	1	0
7DTa7vcMeF67YbzhxTOcSL	Teddy	[]	1	1
3QVolfxko2UyCOtexhVTli	Angèle	['belgian pop', 'french pop', 'variete francaise']	1	1
5ZP2PxPlSCPKHFSFL1x9OJ	Yung Potato	[]	1	0
5e1ekj5rPqXgSRF4gZw7cO	Karen	[]	1	1
79KQgTCu4wV38ECYKn62DZ	White Gold	[]	1	1
4cKqiDD0ah4Nom9yCQ6Cwo	Lisa Børud	['barnemusikk', 'norwegian gospel']	1	0
61qMnYXa1GxSBoV3IiYKjZ	Yung Pinch	['melodic rap', 'oc rap']	1	1
6OSc2FcjsXys8xGXBOP50p	Yasmine San Miguel	[]	1	1
67kneXyC1PlsA2W3CMuRvH	Karl Fredrik Førli	[]	1	1
3X2bWmlO8Oq7dIeEgAbTAB	MOLOW	[]	1	1
29f8h7eSlWQAUyfjkdOUGe	Ka2	['norwegian pop rap']	1	1
6ly2Z6h9dOerORbK1l2N8D	Coucheron	['nordic house']	1	1
72nLe76yBFSlP6VBzME358	SHAUN	['k-pop']	1	1
3PQZ01Mrp3HaVVUJ976fMY	Advanced	[]	1	1
2wX6xSig4Rig5kZU6ePlWe	KSHMR	['big room', 'dutch house', 'edm', 'electro house', 'indian edm', 'pop dance', 'progressive electro house', 'slap house']	1	1
4vUotXh0gFb0JRo5w8QQQ3	Sol Heilo	['norwegian singer-songwriter']	1	1
0HlxL5hisLf59ETEPM3cUA	Scooter	['eurodance', 'german techno', 'hamburg electronic', 'happy hardcore']	1	0
3qnGvpP8Yth1AqSBMqON5x	Leon Bridges	['modern blues', 'neo soul', 'soul']	1	1
0hEurMDQu99nJRq8pTxO14	John Mayer	['neo mellow', 'singer-songwriter']	1	1
4HAfqyKr4Sqtab6ttHWXgE	MASN	['sad rap']	1	0
4RTCIP5yp2tL1AtBCq7ukj	Amba Shepherd	[]	1	1
5qa31A9HySw3T7MKWI9bGg	FLETCHER	['alt z', 'pop']	1	1
1svaANJTE5KrG16fTGDqOs	The Puppini Sisters	['easy listening', 'swing', 'swing revival']	1	1
5QySqc6yAFDx9m7fedFZmC	Brennan Heart	['classic hardstyle', 'euphoric hardstyle', 'rawstyle']	1	1
5kW2ng5av985BfqrOMRpk0	Andreas Moe	['swedish indie pop', 'swedish singer-songwriter']	1	1
3yzRiNMZdTsSUgplcyYZ4i	Blanco Brown	['black americana', 'country rap']	1	1
7wPjckumX8BvSDLx7ay6hD	Sally	['nz pop']	1	1
7nALC5pthw4Ls6jA6NSMQL	Isac Adolfsson	[]	1	1
2CpLIMBoE2ZzyY3ZBCRZ7j	BUNT.	['stutter house']	1	1
6dp9lFNgVOFhtteg8tln7J	Clarence Coffee Jr.	[]	1	1
3tlXnStJ1fFhdScmQeLpuG	Brent Faiyaz	['r&b', 'rap']	1	0
7fFoO8E3rLkTJBItdhAwCy	Lars-Erik Larsson	['early modern classical', 'swedish classical']	1	1
751C9BQ0VdWdtVeC0bADSf	Arild Feldborg	[]	1	1
4lkMhKErNMyZ9Sarx6n6O5	Finn Bø	[]	1	1
4xRYI6VqpkE3UwrDrAZL8L	Logic	['conscious hip hop', 'hip hop', 'pop rap', 'rap']	1	0
1SfzFJK2BDGr7gQWUhmeJg	Hekla Stålstrenga	['nordnorsk musikk', 'norwegian folk rock']	1	0
5XnIjshjqYVE2eDVgSt9Ro	Mel & Kim	[]	1	0
7JtaNiC35IAPBqTAHIjWTT	Kristin Folkvord Pedersen	['barnemusikk']	1	1
5nYSwni7SuAYMlBlEH41kR	Lars Andernach Fredriksen	[]	1	1
4Ga1P7PMIsmqEZqhYZQgDo	Lil Tecca	['melodic rap', 'pluggnb', 'rap']	1	0
0JYmighF3zbuA81Di54CZN	S-X	['instrumental grime']	1	1
0L5fC7Ogm2YwgqVCRcF1bT	Volbeat	['danish metal', 'danish rock']	1	1
3iYvxketuV7AAPCJuWSDH2	Johan Olsen	[]	1	1
1z7b1Pr1rSlvWRzsW3HOrS	Russ	['hawaiian hip hop']	1	1
6sHCvZe1PHrOAuYlwTLNH4	Gus Dapperton	['bedroom pop', 'indie poptimism', 'pov: indie']	1	1
5deLgmgAEgy8UHOfJ9Dj8w	Ilkay Sencan	['turkish deep house', 'turkish edm']	1	1
2U3FuHYvL3vhkbDAXm24Ep	Dan Caplen	['neo soul', 'uk contemporary r&b']	1	1
4TCxJvDPZD9i1P1CLPK9BG	Svidden	[]	1	1
48WvrUGoijadXXCsGocwM4	Byklubben	['nordic house', 'russelater']	1	1
3nrfzIi6ogaBJOL6iyGsP0	Thomas Gregersen	[]	1	1
3KedxarmBCyFBevnqQHy3P	Jessie Reyez	['canadian contemporary r&b', 'canadian pop']	1	1
32mTrXKr7W8Tg4hH4S2Do1	Anne Grete Preus	['classic norwegian pop', 'norske viser', 'norwegian singer-songwriter']	1	0
6QrQ7OrISRYIfS5mtacaw2	Jaymes Young	['indie poptimism']	1	0
0ZCDMdyeij85HAyx2ClM5Y	Sølvguttene	"[""children's choir"", 'classic norwegian pop', 'norwegian choir']"	1	0
4pBa2QHgYRbULSkUFZIsJ8	Simon Kleiveland	[]	1	1
2gW30IuVHyO5uNnIj0hk6u	Kent-Simon	[]	1	1
4gqPenZXmxCQR1hGUNvvQE	Trad.	[]	1	1
5k1e5WmyFzUoOXLqXfF3ws	MGPjr	['mgpjr']	1	1
0l4uAnY3cxY8Isu71Ddunx	Tobine	['mgpjr']	1	1
4BThBqcTzRGFRvbddMykk7	Karma Child	[]	1	1
7iBY1RLWDV5zX9NDNQxurm	Tabitha	['dutch pop']	1	1
7KytES5VSQ06hfISDoE680	Kars	['norwegian pop rap']	1	1
1IxP1g9VrPzJqXFCsuyHKe	Måns Zelmerlöw	['swedish idol pop', 'swedish pop']	1	1
7okSU80WTrn4LXlyXYbX3P	Clinton Kane	['alt z', 'gen z singer-songwriter']	1	1
2eogQKWWoohI3BSnoG7E2U	Donna Summer	['adult standards', 'disco', 'hi-nrg', 'new wave pop', 'soft rock']	1	1
2jnIB6XdLvnJUeNTy5A0J2	Why Don't We	['boy band', 'pop']	1	0
0MHgLfmQdutffmvWe5XBTN	Burl Ives	['adult standards', 'american folk revival']	1	0
293zczrfYafIItmnmM3coR	Chuck Berry	['blues', 'blues rock', 'classic rock', 'rock', 'rock-and-roll', 'rockabilly', 'soul']	1	0
3ADyFy1orEwODaiHmRRMQp	Puri	['basshall']	1	1
3aAX2y0amckZ7WcWoz2f2o	Jhorrmountain	['dutch hip hop']	1	1
6srxAZuUenELGYEGNhsKpH	Aron Blom	[]	1	1
20Bh4yKL5m0TFTTVmGZ3Fy	129	['norwegian trap']	1	1
6Ry0CvCsPRp7Z9qewvxYBK	Siyabång	['norwegian trap']	1	1
79XWxalruIi96rUA4ecKyG	YEMZ	[]	1	1
6JQh39rF2lAj25dMHEXpoC	T Section	['norwegian trap']	1	1
5eQLUZnp30Cq4ZxkMsnSil	redz	[]	1	1
725xSOA47ZQ5WxUAPaT5kB	Money Mitch	[]	1	1
6xeFne1rkxMhKSW3ipvkdV	Toploader	['british alternative rock']	1	0
6DJEUXZm0e2rAohdoZ5Voo	Black Thought	['alternative hip hop', 'east coast hip hop']	1	1
3ZotbHeyVQKxQCPDJuQ4SU	Q-Tip	['east coast hip hop', 'queens hip hop']	1	1
1WjexdTcXHgvlVIPCE8D1Q	Denaun	[]	1	1
1VBflYyxBhnDc9uVib98rw	Icona Pop	['candy pop', 'dance pop', 'electropop', 'metropopolis', 'swedish electropop', 'swedish synthpop']	1	1
61ipISvUVa5LkJlKZnm3Oo	Alle Farben	['deep euro house', 'german dance']	1	1
3A9B6c1CrSPauiOblw7pWz	Nico Santos	['german pop']	1	1
4x1nvY2FN8jxqAFA0DA02H	John Lennon	['beatlesque', 'classic rock', 'rock']	1	1
2s4tjL6W3qrblOe0raIzwJ	Yoko Ono	['experimental', 'experimental pop']	1	1
3UmBeGyNwr4iDWi1vTxWi8	Gerry & The Pacemakers	['british invasion', 'merseybeat', 'rock-and-roll']	1	0
3cR4rhS2hBWqI7rJEBacvN	Leslie Odom Jr.	['broadway', 'show tunes', 'vocal jazz']	1	1
1Zfvu3KDmISwHwOuU8eXH5	Orange Villa	[]	1	1
7csb5DNIneyYzQnoAW0e3M	Magnus Bokn	['talentkonkurranse']	1	0
2xHFB5Nl4D6Il5tfP57sr1	Bendik Brænne	['norwegian americana']	1	1
4Ui2kfOqGujY81UcPrb5KE	HAIM	['indietronica', 'metropopolis']	1	1
7gHscNMDI8FF8pcgrV8eIn	Matt Maeson	['pov: indie']	1	1
76M2Ekj8bG8W7X2nbx2CpF	NGHTMRE	['brostep', 'edm', 'electro house']	1	1
75aiMKKxzFHGFRxyLwvL2d	Liam O'Donnell	[]	1	1
3sX49HZvwvW0hzWb7Ee1Al	Izabell	['norwegian hip hop']	1	0
5lhCycgJCjQIMpWNk4DycY	Lanie Gardner	[]	1	1
5vBSrE1xujD2FXYRarbAXc	Years & Years	['gauze pop', 'pop', 'uk pop']	1	0
5e4Dhzv426EvQe3aDb64jL	Shania Twain	['canadian country', 'canadian pop', 'contemporary country', 'country', 'country dawn']	1	1
05YVYeV4HxYp5rrWalvuE1	Grover Washington, Jr.	[]	1	1
1ThoqLcyIYvZn7iWbj8fsj	Bill Withers	['funk', 'quiet storm', 'soul']	1	1
3YQKmKGau1PzlVlkL1iodx	Twenty One Pilots	['modern rock', 'pop', 'pov: indie', 'rock']	1	0
4jpsw9CQS439N0B7SecMgf	Ant Saunders	['chill r&b', 'viral rap']	1	0
1OAjDaKgg00KCUYqDe68un	Gigi D'Agostino	['eurodance', 'italo dance']	1	1
365Q4cNnnlsQErzPsUzyXY	HUMAN(X)	[]	1	1
0haZhu4fFKt0Ag94kZDiz2	Sofía Reyes	['latin pop', 'latin viral pop', 'mexican pop', 'reggaeton']	1	1
2bxxlINUlcMQQb39K7IopR	Abraham Mateo	['latin arena pop', 'latin pop', 'latin viral pop', 'reggaeton', 'spanish pop']	1	1
3EiLUeyEcA6fbRPSHkG5kb	De La Ghetto	['reggaeton', 'reggaeton flow', 'trap latino', 'urbano latino']	1	1
0tmwSHipWxN12fsoLcFU3B	Manuel Turizo	['colombian pop', 'reggaeton', 'reggaeton colombiano', 'trap latino', 'urbano latino']	1	1
21451j1KhjAiaYKflxBjr1	Zion & Lennox	['reggaeton', 'urbano latino']	1	1
1GAymyGBvB4gQy5Z5LZ1Wj	Lalo Ebratt	['colombian hip hop', 'reggaeton', 'reggaeton colombiano', 'trap latino', 'urbano latino']	1	1
23wEWD21D4TPYiJugoXmYb	Thalia	['latin pop', 'mexican pop']	1	1
3XcCT5MPlQPWFTJyzXbfuX	Maejor	['detroit hip hop', 'pop r&b']	1	1
3J8Y63PNaJaNEiO9CmETAu	Emu & Abu	['mgpjr']	1	0
6MF9fzBmfXghAz953czmBC	Taio Cruz	['dance pop', 'pop', 'pop rap']	1	0
4wWZBOrwM5pN96sDoiwBj1	For Norge Kjæmpers Fødeland	[]	1	1
4WN5naL3ofxrVBgFpguzKo	Rudimental	['pop dance', 'uk dance', 'uk funky']	1	1
1OTaBuXugWLvNjcET47KP5	Marius Müller	['classic norwegian pop', 'norwegian rock']	1	0
3LhSVeO5t8j6GsAr58oWVH	LOKE	[]	1	0
5KEG7G8LDYlHgFDqZyEEs2	Chris Rea	['soft rock', 'sophisti-pop']	1	0
5wXRHaEx8AvtUv0gyZHGf6	Newkid	['swedish idol pop', 'swedish pop']	1	1
4QQgXkCYTt3BlENzhyNETg	Earth, Wind & Fire	['disco', 'funk', 'jazz funk', 'soul']	1	0
2BPe6Hv3IKO6Y3Y9Ddv1is	Martin Heier	[]	1	0
5yMkHmsdRZA4OVeCylF4xU	Rhys	['swedish pop']	1	0
4yiQZ8tQPux8cPriYMWUFP	Gwen Stefani	['dance pop', 'pop']	1	1
0wi4yTYlGtEnbGo4ltZTib	Shakin' Stevens	['classic uk pop', 'rockabilly']	1	0
4D75GcNG95ebPtNvoNVXhz	AFROJACK	['big room', 'dance pop', 'dutch house', 'edm', 'electro house', 'pop dance', 'progressive electro house']	1	1
6TXM1kV4L8DsDAkAfbOPYk	Ally Brooke	['post-teen pop']	1	1
2L3kwZFd16zjHz9a5kEPAm	Ane Brun	['melancholia', 'norwegian singer-songwriter']	1	1
0ZrvTPxViKETJGjnwxB3oa	Norsk Noteservice Wind Orchestra	[]	1	1
0e8pD5ObiVq2TiIGpBp9hd	Ole Hvam	[]	1	1
6QBUIuGCAJSAtefEY1EEdB	Mahalia Jackson	['gospel', 'spirituals']	1	0
54KCNI7URCrG6yjQK3Ukow	Susanne Sundfør	['art pop', 'metropopolis', 'norwegian pop', 'norwegian singer-songwriter']	1	0
4NkLjsRsFnuPu9B4zqzBqq	Robbie Nevil	[]	1	0
15iVAtD3s3FsQR4w1v6M0P	Chief Keef	['chicago bop', 'chicago drill', 'chicago rap', 'drill', 'hip hop', 'rap', 'trap']	1	1
4lgiQEUzN7K9IsXDXpHkVB	Inge Bremnes	['nordnorsk musikk', 'norske viser', 'norwegian indie']	1	0
0A0FS04o6zMoto8OKPsDwY	YG	['cali rap', 'hip hop', 'pop rap', 'rap', 'southern hip hop', 'trap']	1	1
